0.9999999	0.23990853	-0.14520378	-0.23800686	0.13651666	-0.11216159	-0.3624616	-0.30941767	0.024157427	0.12597013	-0.29995626	-0.19638555	0.12771286	0.10576542	0.16126232	0.14528456	-0.5259105	-0.33302477	-0.24608631	0.03592791	0.2585346	-0.18086925	0.13058397	0.16707285	0.13628474
0.23990853	0.9999998	-0.4872771	-0.24449341	-0.00425275	0.012822113	-0.31362808	-0.2175633	0.016573768	-0.009100325	-0.09972112	-0.14967202	0.05991219	0.15846547	0.112788685	0.2548069	-0.36480582	-0.23715091	-0.37130383	0.0066128466	0.2286785	-0.15530463	0.20564564	-0.008446283	0.14481373
-0.14520378	-0.4872771	0.99999976	0.20893918	-0.052685477	0.015544862	0.2456603	0.2194855	0.0773107	-0.027160728	0.12644452	0.085228816	-0.05826633	-0.25573003	-0.036503676	-0.3360347	0.19067626	0.22132178	0.16316375	-0.09550044	-0.3380294	0.12829155	-0.16476506	-0.042581104	-0.34540775
-0.23800686	-0.24449341	0.20893918	0.99999964	0.056014303	-0.102829345	0.18095553	0.23917855	0.20494342	0.10895212	0.06787938	0.16192827	-0.0020454798	-0.40479362	-0.23514332	-0.3472628	0.1325678	0.12481916	0.2136297	-0.3306092	-0.09770334	-0.032701287	-0.21463968	0.061716106	-0.14562805
0.13651666	-0.00425275	-0.052685477	0.056014303	0.9999996	-0.44683462	-0.2411317	-0.08708696	0.08876533	0.2795486	-0.21949638	-0.23272428	0.26225504	-0.07385926	0.13517891	-0.07736189	-0.20280273	-0.24878502	0.13608822	-0.05547369	0.21397263	-0.42132732	-0.22936125	0.23783675	0.15704529
-0.11216159	0.012822113	0.015544862	-0.102829345	-0.44683462	0.9999997	0.1532718	0.061517637	-0.025724962	-0.33637193	0.23063111	0.18903363	-0.4787148	0.08898767	-0.23366463	0.1610586	0.13607793	0.20046577	-0.18886457	-0.08430353	-0.16973205	0.28570572	0.14538264	-0.34267578	-0.25361848
-0.3624616	-0.31362808	0.2456603	0.18095553	-0.2411317	0.1532718	0.9999997	0.2531479	0.061348997	-0.13709678	0.17539102	0.21170183	-0.2616629	-0.123828225	-0.215167	-0.22551765	0.26239035	0.2839889	0.12641205	-0.099727914	-0.33415705	0.22043808	-0.23925	-0.104865626	-0.2854128
-0.30941767	-0.2175633	0.2194855	0.23917855	-0.08708696	0.061517637	0.2531479	0.99999946	0.07219672	-0.005068109	0.116653465	0.20554286	-0.047714144	-0.40247068	-0.24278317	-0.1907033	0.19646485	0.19457068	0.18578067	-0.074326344	-0.23202035	0.11853615	-0.39161512	-0.087937325	-0.18059969
0.024157427	0.016573768	0.0773107	0.20494342	0.08876533	-0.025724962	0.061348997	0.07219672	0.9999995	0.100492194	-0.02311742	0.089981966	-0.07982257	-0.3111832	-0.10840528	-0.053414404	-0.056649685	0.03190366	-0.046030894	-0.66651154	-0.023553407	-0.005712364	0.024501022	0.067937575	-0.25513068
0.12597013	-0.009100325	-0.027160728	0.10895212	0.2795486	-0.33637193	-0.13709678	-0.005068109	0.100492194	0.9999994	-0.41283128	-0.08969498	0.26061946	-0.23930031	0.0741496	-0.17585804	-0.23226577	-0.26960284	0.16030851	-0.038127203	0.20960215	-0.3111715	-0.2802669	0.30358553	0.14714058
-0.29995626	-0.09972112	0.12644452	0.06787938	-0.21949638	0.23063111	0.17539102	0.116653465	-0.02311742	-0.41283128	0.9999993	0.056253064	-0.3142439	0.017576683	-0.02874944	0.030107897	0.22945715	0.22371812	-0.08893017	-0.07709993	-0.21503355	0.26278254	0.057593305	-0.5195947	-0.2992275
-0.19638555	-0.14967202	0.085228816	0.16192827	-0.23272428	0.18903363	0.21170183	0.20554286	0.089981966	-0.08969498	0.056253064	0.99999934	-0.27408794	-0.22895405	-0.64880323	-0.011472807	0.14326943	0.22201568	0.10700041	-0.20949917	-0.19602388	0.16199768	-0.038295798	-0.05868156	-0.15701842
0.12771286	0.05991219	-0.05826633	-0.0020454798	0.26225504	-0.4787148	-0.2616629	-0.047714144	-0.07982257	0.26061946	-0.3142439	-0.27408794	0.9999994	-0.0914265	0.19260731	-0.18479021	-0.19052456	-0.21768554	0.11719098	0.14032324	0.20805682	-0.39808756	-0.1462295	0.25704688	0.21825482
0.10576542	0.15846547	-0.25573003	-0.40479362	-0.07385926	0.08898767	-0.123828225	-0.40247068	-0.3111832	-0.23930031	0.017576683	-0.22895405	-0.0914265	0.9999994	0.161595	0.21390499	-0.021954373	-0.079218015	-0.20560327	0.18954481	0.031102855	0.03680725	0.1989026	-0.17856283	0.123259135
0.16126232	0.112788685	-0.036503676	-0.23514332	0.13517891	-0.23366463	-0.215167	-0.24278317	-0.10840528	0.0741496	-0.02874944	-0.64880323	0.19260731	0.161595	0.9999994	0.009198281	-0.14763518	-0.24305554	-0.16353175	0.16718723	0.15912734	-0.12975216	-0.0029526372	0.04209326	0.115772136
0.14528456	0.2548069	-0.3360347	-0.3472628	-0.07736189	0.1610586	-0.22551765	-0.1907033	-0.053414404	-0.17585804	0.030107897	-0.011472807	-0.18479021	0.21390499	0.009198281	0.9999994	-0.1576293	-0.06958885	-0.44879916	0.017903363	0.0677226	0.05392188	0.25243008	-0.21507892	0.014989258
-0.5259105	-0.36480582	0.19067626	0.1325678	-0.20280273	0.13607793	0.26239035	0.19646485	-0.056649685	-0.23226577	0.22945715	0.14326943	-0.19052456	-0.021954373	-0.14763518	-0.1576293	0.9999992	0.2529286	0.10665048	-0.004923962	-0.41057622	0.22668402	-0.061897494	-0.24958041	-0.10876164
-0.33302477	-0.23715091	0.22132178	0.12481916	-0.24878502	0.20046577	0.2839889	0.19457068	0.03190366	-0.26960284	0.22371812	0.22201568	-0.21768554	-0.079218015	-0.24305554	-0.06958885	0.2529286	0.9999991	0.06056132	-0.12759864	-0.48269686	0.26939037	-0.056243304	-0.1853038	-0.4362821
-0.24608631	-0.37130383	0.16316375	0.2136297	0.13608822	-0.18886457	0.12641205	0.18578067	-0.046030894	0.16030851	-0.08893017	0.10700041	0.11719098	-0.20560327	-0.16353175	-0.44879916	0.10665048	0.06056132	0.99999905	0.034254763	-0.079662964	-0.1069832	-0.35243383	0.12775916	0.045364596
0.03592791	0.0066128466	-0.09550044	-0.3306092	-0.05547369	-0.08430353	-0.099727914	-0.074326344	-0.66651154	-0.038127203	-0.07709993	-0.20949917	0.14032324	0.18954481	0.16718723	0.017903363	-0.004923962	-0.12759864	0.034254763	0.99999887	0.03780708	-0.04119581	-0.05904302	0.009526189	0.20455256
0.2585346	0.2286785	-0.3380294	-0.09770334	0.21397263	-0.16973205	-0.33415705	-0.23202035	-0.023553407	0.20960215	-0.21503355	-0.19602388	0.20805682	0.031102855	0.15912734	0.0677226	-0.41057622	-0.48269686	-0.079662964	0.03780708	0.99999875	-0.3788089	0.024876965	0.20152631	0.24147466
-0.18086925	-0.15530463	0.12829155	-0.032701287	-0.42132732	0.28570572	0.22043808	0.11853615	-0.005712364	-0.3111715	0.26278254	0.16199768	-0.39808756	0.03680725	-0.12975216	0.05392188	0.22668402	0.26939037	-0.1069832	-0.04119581	-0.3788089	0.9999985	0.0670665	-0.34582537	-0.35652524
0.13058397	0.20564564	-0.16476506	-0.21463968	-0.22936125	0.14538264	-0.23925	-0.39161512	0.024501022	-0.2802669	0.057593305	-0.038295798	-0.1462295	0.1989026	-0.0029526372	0.25243008	-0.061897494	-0.056243304	-0.35243383	-0.05904302	0.024876965	0.0670665	0.9999985	-0.16242689	0.031997535
0.16707285	-0.008446283	-0.042581104	0.061716106	0.23783675	-0.34267578	-0.104865626	-0.087937325	0.067937575	0.30358553	-0.5195947	-0.05868156	0.25704688	-0.17856283	0.04209326	-0.21507892	-0.24958041	-0.1853038	0.12775916	0.009526189	0.20152631	-0.34582537	-0.16242689	0.9999985	0.16423136
0.13628474	0.14481373	-0.34540775	-0.14562805	0.15704529	-0.25361848	-0.2854128	-0.18059969	-0.25513068	0.14714058	-0.2992275	-0.15701842	0.21825482	0.123259135	0.115772136	0.014989258	-0.10876164	-0.4362821	0.045364596	0.20455256	0.24147466	-0.35652524	0.031997535	0.16423136	0.9999985
