1.0000001	-0.36673054	0.187904	-0.19162548	-0.27921292	0.0054322905	-0.2052907	0.23820375	0.042125482	0.23841077	0.2960345	-0.019106492	0.23306577	-0.53944623	-0.18961965	-0.2127132	-0.31436023	-0.33011785	-0.15702797	0.10574429	0.2021658	-0.39194593	0.23828675	-0.021839015	0.15506908
-0.36673054	1.0000002	-0.275158	0.28859112	0.27800515	-0.13325644	0.14502077	-0.36598355	-0.10917403	-0.37471223	-0.40691644	0.12259312	-0.41098478	0.27527595	0.2689784	0.26658344	0.27794185	0.2600072	0.21656242	-0.22522455	-0.18081622	0.3132048	-0.40301326	0.1241521	-0.23661679
0.187904	-0.275158	1.0000002	-0.2914543	-0.40616792	0.09551957	-0.07340153	0.2529164	0.10240839	0.20721273	0.23886934	-0.107872956	0.24421546	-0.104632206	-0.33160108	-0.4432835	-0.57084614	-0.1458475	-0.14366148	0.18075916	0.05792733	-0.3058732	0.27013943	-0.086014666	0.1774307
-0.19162548	0.28859112	-0.2914543	1.0	0.25999025	-0.20333408	0.017785756	-0.36840507	-0.25414714	-0.43865287	-0.37841448	0.22105223	-0.33484754	0.20387802	0.3155506	0.2807839	0.24319461	0.25381655	0.27233076	-0.36199868	-0.0004911989	0.30434802	-0.42009568	0.23267528	-0.37146914
-0.27921292	0.27800515	-0.40616792	0.25999025	1.0	0.03352795	0.082725435	-0.28576347	-0.09750629	-0.2713304	-0.3036823	0.046712544	-0.38441384	0.24240899	0.22355768	0.24430539	0.25679433	0.15616326	0.20734383	-0.13740374	-0.07522351	0.2874133	-0.40572965	0.09676853	-0.37422568
0.0054322905	-0.13325644	0.09551957	-0.20333408	0.03352795	0.99999976	-0.037300866	0.17032398	0.26449582	0.1322507	0.09827216	-0.50443965	0.121669985	0.051202808	-0.20479389	-0.26249865	-0.17694423	-0.4008373	-0.11884273	0.22401159	-0.02237478	-0.08769886	0.15623647	-0.43017316	0.11419157
-0.2052907	0.14502077	-0.07340153	0.017785756	0.082725435	-0.037300866	0.99999976	-0.02429493	0.12482225	-0.09002952	-0.17781278	-0.12692513	-0.010749955	0.1713848	-0.046957433	0.016069096	0.11895297	0.12757711	-0.12656774	0.106908955	-0.71233815	0.083647065	-0.053172532	-0.13454096	0.07279626
0.23820375	-0.36598355	0.2529164	-0.36840507	-0.28576347	0.17032398	-0.02429493	0.99999964	0.21559535	0.26608393	0.28636244	-0.22742134	0.28664216	-0.2781417	-0.38165107	-0.50112695	-0.25586587	-0.39638373	-0.17452338	0.23743641	0.019831194	-0.3327283	0.3041866	-0.18425979	0.23862001
0.042125482	-0.10917403	0.10240839	-0.25414714	-0.09750629	0.26449582	0.12482225	0.21559535	0.9999996	0.20249438	0.15337528	-0.510403	0.2048271	-0.053819496	-0.29836538	-0.26163414	-0.09015583	-0.3145942	-0.2867038	0.2936516	-0.18636528	-0.22754975	0.20981477	-0.48853794	0.24205364
0.23841077	-0.37471223	0.20721273	-0.43865287	-0.2713304	0.1322507	-0.09002952	0.26608393	0.20249438	0.99999946	0.2938953	-0.18741529	0.3058394	-0.28675503	-0.4153086	-0.21838792	-0.21926163	-0.25017202	-0.4129483	0.26891282	0.063719176	-0.3989844	0.29810825	-0.25829038	0.27855057
0.2960345	-0.40691644	0.23886934	-0.37841448	-0.3036823	0.09827216	-0.17781278	0.28636244	0.15337528	0.2938953	0.9999994	-0.17986839	0.28053176	-0.42119932	-0.3349781	-0.23982345	-0.3355896	-0.3012371	-0.18701167	0.20285015	0.13146673	-0.4113549	0.30029374	-0.12031342	0.2226915
-0.019106492	0.12259312	-0.107872956	0.22105223	0.046712544	-0.50443965	-0.12692513	-0.22742134	-0.510403	-0.18741529	-0.17986839	0.9999994	-0.17320612	-0.015286755	0.24536046	0.20844197	0.13455154	0.22566648	0.20226994	-0.40262923	0.12928005	0.1619302	-0.2255407	0.30507913	-0.18849374
0.23306577	-0.41098478	0.24421546	-0.33484754	-0.38441384	0.121669985	-0.010749955	0.28664216	0.2048271	0.3058394	0.28053176	-0.17320612	0.9999995	-0.31028125	-0.35375708	-0.36601114	-0.24630247	-0.19700722	-0.3934672	0.26334506	-0.0052980892	-0.3751673	0.3003682	-0.24835017	0.2968104
-0.53944623	0.27527595	-0.104632206	0.20387802	0.24240899	0.051202808	0.1713848	-0.2781417	-0.053819496	-0.28675503	-0.42119932	-0.015286755	-0.31028125	0.99999946	0.15853621	0.16944882	0.17876637	0.1905411	0.15539011	-0.08493058	-0.24844305	0.27205598	-0.21385422	0.007298966	-0.23620105
-0.18961965	0.2689784	-0.33160108	0.3155506	0.22355768	-0.20479389	-0.046957433	-0.38165107	-0.29836538	-0.4153086	-0.3349781	0.24536046	-0.35375708	0.15853621	0.99999934	0.28780007	0.24630852	0.2459183	0.26101053	-0.42151836	0.045176387	0.290539	-0.37756163	0.23496334	-0.22966483
-0.2127132	0.26658344	-0.4432835	0.2807839	0.24430539	-0.26249865	0.016069096	-0.50112695	-0.26163414	-0.21838792	-0.23982345	0.20844197	-0.36601114	0.16944882	0.28780007	0.99999917	0.27680552	0.25542486	0.21326225	-0.26607603	-0.020668522	0.269771	-0.29991755	0.20444651	-0.25131488
-0.31436023	0.27794185	-0.57084614	0.24319461	0.25679433	-0.17694423	0.11895297	-0.25586587	-0.09015583	-0.21926163	-0.3355896	0.13455154	-0.24630247	0.17876637	0.24630852	0.27680552	0.99999905	0.21976818	0.17207927	-0.22452432	-0.14271367	0.26943797	-0.34852117	0.10584676	-0.1464274
-0.33011785	0.2600072	-0.1458475	0.25381655	0.15616326	-0.4008373	0.12757711	-0.39638373	-0.3145942	-0.25017202	-0.3012371	0.22566648	-0.19700722	0.1905411	0.2459183	0.25542486	0.21976818	0.9999991	0.16556647	-0.231047	-0.14789505	0.24927448	-0.3576629	0.20759536	-0.21829836
-0.15702797	0.21656242	-0.14366148	0.27233076	0.20734383	-0.11884273	-0.12656774	-0.17452338	-0.2867038	-0.4129483	-0.18701167	0.20226994	-0.3934672	0.15539011	0.26101053	0.21326225	0.17207927	0.16556647	0.9999991	-0.45491955	0.072387286	0.2564682	-0.25247315	0.25146317	-0.4648416
0.10574429	-0.22522455	0.18075916	-0.36199868	-0.13740374	0.22401159	0.106908955	0.23743641	0.2936516	0.26891282	0.20285015	-0.40262923	0.26334506	-0.08493058	-0.42151836	-0.26607603	-0.22452432	-0.231047	-0.45491955	0.99999934	-0.13375588	-0.29754964	0.257998	-0.3477565	0.26493135
0.2021658	-0.18081622	0.05792733	-0.0004911989	-0.07522351	-0.02237478	-0.71233815	0.019831194	-0.18636528	0.063719176	0.13146673	0.12928005	-0.0052980892	-0.24844305	0.045176387	-0.020668522	-0.14271367	-0.14789505	0.072387286	-0.13375588	0.99999946	-0.087686986	0.041725818	0.14630662	-0.11154799
-0.39194593	0.3132048	-0.3058732	0.30434802	0.2874133	-0.08769886	0.083647065	-0.3327283	-0.22754975	-0.3989844	-0.4113549	0.1619302	-0.3751673	0.27205598	0.290539	0.269771	0.26943797	0.24927448	0.2564682	-0.29754964	-0.087686986	0.99999946	-0.34503683	0.160796	-0.3202612
