1.0	-0.07756722	-0.1968943	0.21152842	-0.29436123	0.18530668	-0.31192344	0.2518722	-0.2863376	-0.22581494	0.18389739	-0.13713737	0.13249098	-0.37608242	-0.22166194	0.18824445	-0.013332337	0.28339612	0.032709543	-0.17504668	0.19159617	-0.42026207	0.043650508	0.058890346	0.16069601
-0.07756722	0.9999999	-0.091183335	-0.2527536	-0.073512435	-0.32243788	-0.09606991	-0.043563332	0.16626734	0.27470413	0.12428491	0.10784299	-0.44582763	0.15715496	-0.17565076	-0.054535653	-0.4309531	-0.07806933	-0.36352158	-0.22266929	-0.0245263	-0.031228071	0.26181713	0.2552682	0.16602919
-0.1968943	-0.091183335	0.9999998	-0.10615132	0.27775025	-0.20934734	0.28457108	-0.35719213	0.15740308	-0.0004718604	-0.2645195	0.25070444	-0.028896026	0.14350379	0.2522189	-0.26412383	0.13838193	-0.22093719	0.0061667366	0.114447646	-0.49726442	0.25479826	-0.22452211	-0.33224323	-0.17896417
0.21152842	-0.2527536	-0.10615132	0.9999997	-0.1529075	0.22043255	-0.04067315	0.19880314	-0.452973	-0.45240495	-0.038766347	-0.1811679	0.2380945	-0.09833528	-0.08720084	0.19150743	0.15683085	0.1580951	0.15816681	0.073073775	0.091764264	-0.17378625	-0.20518374	-0.17791922	0.01918829
-0.29436123	-0.073512435	0.27775025	-0.1529075	0.99999964	-0.107359916	0.24327156	-0.43008536	0.19767123	0.07292207	-0.35695666	0.23493227	-0.096779846	0.07351911	0.2911483	-0.41335884	0.10353555	-0.22180654	0.075554125	0.15953045	-0.29165703	0.26828888	-0.13879529	-0.28911325	-0.16146547
0.18530668	-0.32243788	-0.20934734	0.22043255	-0.107359916	0.9999996	-0.15787096	0.15583901	-0.21055841	-0.26411337	0.058077533	-0.34177357	0.25929168	-0.3088775	-0.0034709722	0.13823824	0.19255492	0.14913566	0.23632999	0.09043235	0.21530257	-0.100810006	-0.23603493	-0.13266371	-0.08537292
-0.31192344	-0.09606991	0.28457108	-0.04067315	0.24327156	-0.15787096	0.9999994	-0.25380358	0.14444627	-0.037319303	-0.41812417	0.19919208	-0.0053425487	0.16715038	0.21952032	-0.11243738	0.16200323	-0.30252084	0.07301191	0.19768237	-0.3420655	0.28580043	-0.27231118	-0.3378067	-0.32565033
0.2518722	-0.043563332	-0.35719213	0.19880314	-0.43008536	0.15583901	-0.25380358	0.9999994	-0.3897928	-0.18029775	0.20072973	-0.28951645	0.13515455	-0.1467883	-0.40248913	0.2816238	0.0038201283	0.24001236	0.0031718719	-0.12306417	0.24336185	-0.3157117	0.035869487	0.14739391	0.16653338
-0.2863376	0.16626734	0.15740308	-0.452973	0.19767123	-0.21055841	0.14444627	-0.3897928	0.99999917	0.19977728	-0.10879945	0.20748186	-0.34858054	0.18532205	0.12508665	-0.19989607	-0.07971723	-0.38061547	-0.0780328	-0.022897506	-0.12559792	0.22319916	0.04994279	0.0037094324	-0.16801761
-0.22581494	0.27470413	-0.0004718604	-0.45240495	0.07292207	-0.26411337	-0.037319303	-0.18029775	0.19977728	0.99999917	0.077788465	0.13230883	-0.3260042	0.13168289	-0.030030798	-0.2077327	-0.32082713	-0.044742543	-0.36080995	-0.19354856	-0.07721729	-0.0027045065	0.23647307	0.18252668	0.14400326
