0.99999994	-0.17664471	-0.42811796	0.2187538	-0.32931742	-0.2857573	0.28287792	-0.42803457	0.16645949	0.1785271	0.2180713	0.26051116	0.21643229	-0.36887756	-0.2837927	0.21331087	-0.23403063	-0.22392887	-0.3916268	-0.2997974	0.28353626	0.1950802	0.2808325	-0.17046505	0.22326483
-0.17664471	0.99999964	0.19635287	-0.50326884	0.17958641	0.20283276	-0.26628074	0.25289062	-0.17634349	0.0016588544	-0.4080568	-0.328166	-0.21525362	0.21216215	0.24031654	-0.11143396	0.2089467	0.24132548	0.18313392	0.2285573	-0.29021832	-0.030293176	-0.35895047	0.21624698	-0.39499047
-0.42811796	0.19635287	0.9999996	-0.13909413	0.1895118	0.1444991	-0.37421128	0.25648257	-0.02936274	-0.13991053	-0.20620495	-0.25748295	-0.33682448	0.28589818	0.14832538	-0.13529362	0.22102669	0.17784782	0.29881242	0.23826347	-0.28395978	-0.28996176	-0.28917637	0.13469839	-0.4153516
0.2187538	-0.50326884	-0.13909413	0.9999996	-0.3384309	-0.3908672	0.24377565	-0.35639924	0.23991293	0.07900608	0.23257704	0.26864344	0.14467865	-0.13907383	-0.29553595	0.21981448	-0.17821734	-0.30484286	-0.16524827	-0.3328043	0.24401763	0.047628794	0.27191582	-0.28265902	0.21993081
-0.32931742	0.17958641	0.1895118	-0.3384309	0.9999997	0.20114267	-0.20291284	0.24139856	-0.3667777	-0.41505396	-0.12900557	-0.22318205	-0.06402427	0.16502559	0.11028911	-0.20122829	0.23686995	0.14555472	0.25512135	0.291485	-0.30809882	-0.32042116	-0.26424837	0.2217973	-0.25000805
-0.2857573	0.20283276	0.1444991	-0.3908672	0.20114267	0.9999996	-0.32970017	0.23226865	-0.34423098	-0.09587246	-0.097348504	-0.44684222	-0.10996402	0.15778938	0.221709	-0.43760926	0.25936	0.22381999	0.14745781	0.21288158	-0.2201229	0.03440418	-0.321679	0.28021368	-0.24189603
0.28287792	-0.26628074	-0.37421128	0.24377565	-0.20291284	-0.32970017	0.99999946	-0.30893168	0.23614565	0.1670284	0.19230996	0.289138	0.1903881	-0.26780465	-0.20749572	0.23694287	-0.3298308	-0.26783645	-0.36904716	-0.39176184	0.30219102	0.16967237	0.31063345	-0.40046415	0.2282506
-0.42803457	0.25289062	0.25648257	-0.35639924	0.24139856	0.23226865	-0.30893168	0.99999917	-0.23371206	-0.1406214	-0.39005515	-0.3291819	-0.35608086	0.2921658	0.2763919	-0.29683474	0.25187534	0.27082995	0.2733433	0.26931688	-0.33553103	-0.16007015	-0.31344128	0.2535694	-0.23399405
0.16645949	-0.17634349	-0.02936274	0.23991293	-0.3667777	-0.34423098	0.23614565	-0.23371206	0.999999	0.17589793	0.10338952	0.2556109	0.083884746	-0.13066278	-0.17794572	0.23197821	-0.42069358	-0.17746364	-0.11710969	-0.40450802	0.2405968	0.08657824	0.24202143	-0.46213412	0.12173257
0.1785271	0.0016588544	-0.13991053	0.07900608	-0.41505396	-0.09587246	0.1670284	-0.1406214	0.17589793	0.9999991	-0.04824633	0.12559366	-0.105831556	-0.024987543	0.026071036	0.058031335	-0.13466424	0.03598805	-0.30116552	-0.2202867	0.14110394	0.27288345	0.100185566	-0.14410327	-0.037674442
0.2180713	-0.4080568	-0.20620495	0.23257704	-0.12900557	-0.097348504	0.19230996	-0.39005515	0.10338952	-0.04824633	0.999999	0.21199924	0.2689685	-0.3454371	-0.48772332	0.19537102	-0.11380225	-0.38994703	-0.2553386	-0.15984085	0.24935827	0.024673618	0.24468023	-0.22457007	0.19948652
0.26051116	-0.328166	-0.25748295	0.26864344	-0.22318205	-0.44684222	0.289138	-0.3291819	0.2556109	0.12559366	0.21199924	0.999999	0.19477277	-0.24182779	-0.39962074	0.2635071	-0.39951438	-0.19955693	-0.23172237	-0.2534992	0.29394573	0.061471313	0.30130208	-0.37986425	0.2135418
0.21643229	-0.21525362	-0.33682448	0.14467865	-0.06402427	-0.10996402	0.1903881	-0.35608086	0.083884746	-0.105831556	0.2689685	0.19477277	0.9999989	-0.5221995	-0.2992625	0.20221014	-0.28180587	-0.36305404	-0.2173264	-0.20263799	0.23389727	0.0162881	0.24124719	-0.14540142	0.26063168
-0.36887756	0.21216215	0.28589818	-0.13907383	0.16502559	0.15778938	-0.26780465	0.2921658	-0.13066278	-0.024987543	-0.3454371	-0.24182779	-0.5221995	0.99999917	0.24170871	-0.2506274	0.24715902	0.26151815	0.26369998	0.22915402	-0.35561252	-0.18327323	-0.3224304	0.18823387	-0.31060806
-0.2837927	0.24031654	0.14832538	-0.29553595	0.11028911	0.221709	-0.20749572	0.2763919	-0.17794572	0.026071036	-0.48772332	-0.39962074	-0.2992625	0.24170871	0.99999917	-0.33010107	0.19909689	0.28382733	0.16246861	0.14972328	-0.3255002	0.053499304	-0.29299673	0.23617907	-0.11897215
0.21331087	-0.11143396	-0.13529362	0.21981448	-0.20122829	-0.43760926	0.23694287	-0.29683474	0.23197821	0.058031335	0.19537102	0.2635071	0.20221014	-0.2506274	-0.33010107	0.99999905	-0.31462967	-0.50416714	-0.14810902	-0.1571975	0.25236645	-0.03594524	0.2511748	-0.39984483	0.17379713
-0.23403063	0.2089467	0.22102669	-0.17821734	0.23686995	0.25936	-0.3298308	0.25187534	-0.42069358	-0.13466424	-0.11380225	-0.39951438	-0.28180587	0.24715902	0.19909689	-0.31462967	0.9999989	0.22175263	0.22777784	0.27801257	-0.3972602	-0.13972051	-0.39213607	0.28618753	-0.33659145
-0.22392887	0.24132548	0.17784782	-0.30484286	0.14555472	0.22381999	-0.26783645	0.27082995	-0.17746364	0.03598805	-0.38994703	-0.19955693	-0.36305404	0.26151815	0.28382733	-0.50416714	0.22175263	0.99999875	0.16650686	0.18395765	-0.29177427	0.034776073	-0.30734217	0.23178355	-0.28766993
-0.3916268	0.18313392	0.29881242	-0.16524827	0.25512135	0.14745781	-0.36904716	0.2733433	-0.11710969	-0.30116552	-0.2553386	-0.23172237	-0.2173264	0.26369998	0.16246861	-0.14810902	0.22777784	0.16650686	0.99999875	0.27265987	-0.37919155	-0.36801836	-0.36965013	0.18903315	-0.25064656
-0.2997974	0.2285573	0.23826347	-0.3328043	0.291485	0.21288158	-0.39176184	0.26931688	-0.40450802	-0.2202867	-0.15984085	-0.2534992	-0.20263799	0.22915402	0.14972328	-0.1571975	0.27801257	0.18395765	0.27265987	0.99999875	-0.27910948	-0.32543635	-0.37939614	0.24982285	-0.30418658
0.28353626	-0.29021832	-0.28395978	0.24401763	-0.30809882	-0.2201229	0.30219102	-0.33553103	0.2405968	0.14110394	0.24935827	0.29394573	0.23389727	-0.35561252	-0.3255002	0.25236645	-0.3972602	-0.29177427	-0.37919155	-0.27910948	0.9999985	0.15219574	0.31769642	-0.4055496	0.23499525
0.1950802	-0.030293176	-0.28996176	0.047628794	-0.32042116	0.03440418	0.16967237	-0.16007015	0.08657824	0.27288345	0.024673618	0.061471313	0.0162881	-0.18327323	0.053499304	-0.03594524	-0.13972051	0.034776073	-0.36801836	-0.32543635	0.15219574	0.9999985	0.1297518	-0.06001295	0.047967095
0.2808325	-0.35895047	-0.28917637	0.27191582	-0.26424837	-0.321679	0.31063345	-0.31344128	0.24202143	0.100185566	0.24468023	0.30130208	0.24124719	-0.3224304	-0.29299673	0.2511748	-0.39213607	-0.30734217	-0.36965013	-0.37939614	0.31769642	0.1297518	0.99999845	-0.3332833	0.2719891
-0.17046505	0.21624698	0.13469839	-0.28265902	0.2217973	0.28021368	-0.40046415	0.2535694	-0.46213412	-0.14410327	-0.22457007	-0.37986425	-0.14540142	0.18823387	0.23617907	-0.39984483	0.28618753	0.23178355	0.18903315	0.24982285	-0.4055496	-0.06001295	-0.3332833	0.99999845	-0.1408412
0.22326483	-0.39499047	-0.4153516	0.21993081	-0.25000805	-0.24189603	0.2282506	-0.23399405	0.12173257	-0.037674442	0.19948652	0.2135418	0.26063168	-0.31060806	-0.11897215	0.17379713	-0.33659145	-0.28766993	-0.25064656	-0.30418658	0.23499525	0.047967095	0.2719891	-0.1408412	0.99999845
