1.0	-0.25749704	0.13845593	-0.26578623	-0.48533258	-0.22933683	0.28595513	-0.12777723	-0.011534021	0.15478572	0.15680765	-0.2938039	-0.070261076	-0.36566982	0.031338967	-0.085370034	0.18903396	-0.025903566	-0.009565983	0.1792406	-0.065794304	-0.10103441	0.23126817	-0.03879092	-0.048939306
-0.25749704	0.99999994	0.1183308	0.040163808	0.07816717	0.3106506	-0.15950367	-0.005149787	-0.41120255	0.0689752	0.020570146	-0.08340294	-0.2832103	0.2076076	-0.27920482	-0.046194512	-0.38327923	0.17291525	0.22918998	-0.042501003	0.25904074	-0.1849265	-0.047803994	0.18718547	-0.163912
0.13845593	0.1183308	0.9999999	-0.30496058	-0.32214645	0.13557771	0.17771114	-0.39685735	-0.28082225	0.30492088	0.28154287	-0.3706389	-0.22898366	-0.010975789	-0.29916692	-0.22258863	-0.1091944	0.2501382	0.18709365	0.26652756	0.15112942	-0.4238322	0.23944737	0.18512268	-0.34592694
-0.26578623	0.040163808	-0.30496058	1.0000001	0.28047884	0.0068391724	-0.37231272	0.2566867	0.102577135	-0.29052112	-0.42170793	0.29584488	0.1902141	0.0918786	0.11268558	0.25821063	-0.037798777	-0.14959629	-0.20418334	-0.4197909	-0.056298237	0.25577796	-0.47041935	-0.08889916	0.16698267
-0.48533258	0.07816717	-0.32214645	0.28047884	1.0	0.07317696	-0.3594783	0.23674782	0.03804703	-0.26914302	-0.407506	0.2815237	0.12957512	0.11882598	0.085656986	0.19634128	-0.046714645	-0.21100132	-0.054042492	-0.2215858	-0.046821263	0.21420848	-0.3468811	-0.10850373	0.16768162
-0.22933683	0.3106506	0.13557771	0.0068391724	0.07317696	1.0	-0.20954521	-0.066820644	-0.46439564	0.053397574	0.028136116	-0.099745154	-0.26795816	0.20104079	-0.22035018	-0.15703274	-0.32462153	0.19704242	0.25172204	0.035339955	0.22463015	-0.17734715	-0.018390445	0.14684041	-0.10892982
0.28595513	-0.15950367	0.17771114	-0.37231272	-0.3594783	-0.20954521	1.0000001	-0.18638982	-0.0027241923	0.17999364	0.21140954	-0.32416168	-0.085422926	-0.31748614	-0.034033954	-0.2944638	0.16262028	0.06305904	-0.015498118	0.25109267	-0.08381541	-0.18694212	0.27367184	-0.06318972	-0.030974774
-0.12777723	-0.005149787	-0.39685735	0.2566867	0.23674782	-0.066820644	-0.18638982	0.9999998	0.08097984	-0.36785203	-0.45786405	0.26964954	0.15783857	-0.06409459	0.12559527	0.26424506	0.06736067	-0.4134469	-0.11451957	-0.43608972	-0.06950064	0.27749863	-0.21210103	-0.077734336	0.2074558
-0.011534021	-0.41120255	-0.28082225	0.102577135	0.03804703	-0.46439564	-0.0027241923	0.08097984	0.9999997	-0.11582241	-0.089913145	0.1879498	0.2866292	-0.020700598	0.12344799	0.1587623	0.1613617	-0.18473193	-0.50307524	-0.14573848	-0.20817909	0.21591659	-0.15164082	-0.11131225	0.14112253
0.15478572	0.0689752	0.30492088	-0.29052112	-0.26914302	0.053397574	0.17999364	-0.36785203	-0.11582241	0.9999996	0.27448794	-0.34870905	-0.20774563	-0.050996713	-0.34199744	-0.1725049	-0.05635244	0.21944368	0.104180925	0.25192636	0.16029572	-0.40312248	0.2260656	0.2203538	-0.454101
