1.0000001	-0.672444	-0.03258065	0.13808928	0.18993878	-0.01887676	-0.0059993663	0.04203461	-0.27467522	-0.121442884	0.0024365345	0.038232315	-0.0050705285	0.1292305	0.13111651	0.08969719	-0.33924034	-0.031193241	-0.05567156	0.24122864	-0.30633375	-0.09518181	0.007353641	0.053693127	0.050150804
-0.672444	1.0000002	-0.015270713	-0.22821264	-0.2842288	0.06240062	-0.021835178	-0.00012586935	0.2059488	0.15066823	-0.03973006	-0.07504619	0.027087012	-0.1171962	-0.20669258	-0.06283663	0.26815486	-0.0029583997	0.016690735	-0.37902015	0.23462117	0.12942111	0.0054175775	-0.077271484	-0.0076727406
-0.03258065	-0.015270713	1.0000001	0.17899486	0.112256005	-0.31007326	0.24754976	-0.47237656	-0.2383527	-0.27178863	0.27061746	0.28329846	-0.23013481	-0.2825574	0.21793643	-0.42596057	-0.09515123	0.26185498	0.27536252	0.058404375	-0.09378989	-0.33061278	-0.26197386	0.21270388	-0.34592032
0.13808928	-0.22821264	0.17899486	1.0000001	0.1995349	-0.48300943	0.17706777	-0.15387143	-0.53919905	-0.13311782	0.19540338	0.12915964	-0.23553635	-0.14404038	0.2580261	-0.0940843	-0.3336324	0.24739604	0.123536244	0.1541238	-0.16073915	-0.11038691	-0.20363618	0.22082661	-0.33575228
0.18993878	-0.2842288	0.112256005	0.1995349	1.0000004	-0.2118375	0.045791328	-0.19434199	-0.33412868	-0.3764376	0.17994516	0.1622841	-0.026985563	-0.15543054	0.2531698	0.082604505	-0.42923456	0.16344745	0.092629835	0.24431412	-0.33246282	-0.3680945	-0.07980397	0.22784583	-0.17910697
-0.01887676	0.06240062	-0.31007326	-0.48300943	-0.2118375	1.0000004	-0.2043315	0.23788173	0.2799543	0.19592638	-0.22239651	-0.16915278	0.21375203	0.21947126	-0.41126177	0.13818538	0.20282869	-0.42698953	-0.16526607	-0.13642775	0.18027282	0.17673679	0.21263273	-0.39181286	0.28063205
-0.0059993663	-0.021835178	0.24754976	0.17706777	0.045791328	-0.2043315	1.0000005	-0.19253354	-0.18642479	-0.20838673	0.26816118	0.26891002	-0.57816744	-0.278625	0.19705522	-0.40512317	-0.08494178	0.23368002	0.24031436	0.1284545	-0.24237283	-0.24441737	-0.23931643	0.20761377	-0.38538826
0.04203461	-0.00012586935	-0.47237656	-0.15387143	-0.19434199	0.23788173	-0.19253354	1.0000001	0.17280576	0.21994562	-0.3933483	-0.2970097	0.21978998	0.26879343	-0.32882568	0.20445794	0.12423504	-0.21948962	-0.34280503	-0.00056848844	0.12459955	0.21892843	0.21675964	-0.38682222	0.2644716
-0.27467522	0.2059488	-0.2383527	-0.53919905	-0.33412868	0.2799543	-0.18642479	0.17280576	1.0000001	0.1924923	-0.20827726	-0.1740815	0.17180419	0.1382486	-0.39091894	0.082699776	0.26117945	-0.3439166	-0.120070636	-0.15797155	0.2200064	0.18735705	0.16966948	-0.21984743	0.21736625
-0.121442884	0.15066823	-0.27178863	-0.13311782	-0.3764376	0.19592638	-0.20838673	0.21994562	0.1924923	1.0000001	-0.32993758	-0.3915357	0.20418584	0.19504634	-0.24963889	0.09375328	0.26197407	-0.19972719	-0.300256	-0.40125927	0.26473445	0.30609724	0.21130054	-0.3769092	0.2267973
