1.0000001	-0.39125448	-0.27855238	-0.33250606	0.14569914	0.30045792	0.130802	-0.2505638	-0.18625818	0.2990361	-0.084221706	0.25438073	0.02672791	-0.44955385	-0.0783445	0.19204096	-0.21160248	-0.13460205	-0.2309026	-0.06469722	0.11914607	0.08112543	0.23391925	0.13191117	0.10005525
-0.39125448	0.99999976	0.24955732	0.16479282	-0.19440475	-0.24842869	-0.18713109	0.2057946	0.10264154	-0.5083283	0.068765625	-0.43924567	0.05086891	0.18409334	0.12347287	-0.13014503	0.20410118	0.17053011	0.087064624	-0.08331196	-0.030540524	-0.046526548	-0.3379449	-0.19234113	-0.081134915
-0.27855238	0.24955732	0.99999964	0.2793776	-0.33934015	-0.39881366	-0.39842165	0.27908733	-0.048927464	-0.30741867	0.223536	-0.1487359	0.18027827	0.16211504	0.21906096	-0.01435035	0.2790777	0.2623473	-0.033519354	-0.16673346	0.077702686	-0.20532557	-0.48082167	-0.30376184	-0.2537304
-0.33250606	0.16479282	0.2793776	0.99999946	-0.23853166	-0.44594303	-0.2912581	0.28157127	-0.06589131	-0.29566848	0.2028541	-0.05358168	0.16697042	0.16094394	0.19482781	0.0060613933	0.2383555	0.17546445	-0.069104984	-0.07899682	0.06425821	-0.43391675	-0.27360988	-0.25850794	-0.24797393
0.14569914	-0.19440475	-0.33934015	-0.23853166	0.99999934	0.18388021	0.30103067	-0.28849518	0.16269064	0.17023686	-0.3102229	0.04631946	-0.18277736	-0.037069574	-0.3592386	-0.12012444	-0.4105609	-0.52393734	0.07606438	0.22925754	-0.2625109	0.20179322	0.27306047	0.25940183	0.2849655
0.30045792	-0.24842869	-0.39881366	-0.44594303	0.18388021	0.99999917	0.18509471	-0.35220653	-0.0968352	0.26606613	-0.19997628	0.19653185	-0.08696232	-0.36448103	-0.08887937	0.1506114	-0.16927993	-0.1819787	-0.14911495	-0.043640766	0.04339792	0.13624316	0.26473632	0.1957676	0.17271993
0.130802	-0.18713109	-0.39842165	-0.2912581	0.30103067	0.18509471	0.999999	-0.17066772	0.18011609	0.15965791	-0.27570322	0.020687927	-0.3404488	-0.06261257	-0.26364696	-0.114019394	-0.4847186	-0.3887448	0.09534947	0.23252392	-0.27601096	0.21402353	0.2649719	0.24479967	0.25985092
-0.2505638	0.2057946	0.27908733	0.28157127	-0.28849518	-0.35220653	-0.17066772	0.999999	-0.108822696	-0.26146904	0.24607053	-0.20048217	0.20252624	0.15577823	0.2125772	-0.031284288	0.19932543	0.2119131	-0.11295304	-0.05518413	0.10887729	-0.35355282	-0.40968218	-0.37320626	-0.32658654
-0.18625818	0.10264154	-0.048927464	-0.06589131	0.16269064	-0.0968352	0.18011609	-0.108822696	0.99999905	-0.13434339	-0.34285986	-0.27303073	-0.37765926	0.21870743	-0.19721696	-0.38817567	-0.16965535	-0.1616043	0.28745434	0.25057513	-0.46648332	0.1879983	0.052530706	0.16130824	0.21293497
0.2990361	-0.5083283	-0.30741867	-0.29566848	0.17023686	0.26606613	0.15965791	-0.26146904	-0.13434339	0.99999917	-0.0640201	0.2498837	-0.0009975072	-0.21694782	-0.071608074	0.15943503	-0.3044669	-0.117341146	-0.20619263	-0.014836553	0.07197896	0.07240891	0.24944635	0.1240783	0.06153982
-0.084221706	0.068765625	0.223536	0.2028541	-0.3102229	-0.19997628	-0.27570322	0.24607053	-0.34285986	-0.0640201	0.9999992	0.022201555	0.26469648	-0.0047255866	0.2675506	0.13824439	0.20356244	0.25627977	-0.2330144	-0.21576576	0.25750202	-0.20175979	-0.22381662	-0.4289628	-0.5490517
0.25438073	-0.43924567	-0.1487359	-0.05358168	0.04631946	0.19653185	0.020687927	-0.20048217	-0.27303073	0.2498837	0.022201555	0.9999992	0.063532285	-0.29009748	-0.0046822145	0.23608795	-0.03636187	-0.13184153	-0.24854548	-0.13896132	0.14910766	-0.024259474	0.17284444	0.10168653	0.01476584
0.02672791	0.05086891	0.18027827	0.16697042	-0.18277736	-0.08696232	-0.3404488	0.20252624	-0.37765926	-0.0009975072	0.26469648	0.063532285	0.99999934	-0.1197945	0.28666204	0.22319977	0.21383588	0.19278438	-0.34312534	-0.33178625	0.2866616	-0.40981248	-0.2538089	-0.3690365	-0.26596457
