1.0000001	-0.098279275	0.19094475	0.2712042	-0.2223307	-0.03645163	0.21798772	-0.23030363	0.2675581	-0.04848924	0.26821816	-0.22112632	-0.41434368	0.2345021	-0.17589891	-0.13408425	-0.15984356	0.08109073	-0.36262926	-0.2992956	-0.42151865	0.3128792	0.18208128	0.11021758	-0.48364702
-0.098279275	0.99999994	0.12764496	-0.18039285	-0.13389105	-0.47060457	0.121038586	-0.23945677	-0.2746774	0.27649757	0.017580448	0.24480537	0.07008026	-0.072838455	-0.28046885	0.13365388	-0.14223088	-0.43367428	0.07385091	-0.074777946	0.06619479	-0.050741833	0.15614736	0.26761612	0.04637496
0.19094475	0.12764496	0.9999999	0.15568306	-0.1063417	-0.16630134	0.27991366	-0.34253392	0.07110739	0.052345987	0.27521968	0.00341885	-0.28768045	0.23825835	-0.3744627	-0.010236007	-0.51735306	-0.0805969	-0.3459181	-0.40217093	-0.20514062	0.18683672	0.17918493	0.21897823	-0.18348415
0.2712042	-0.18039285	0.15568306	0.9999997	-0.053456247	0.088242054	0.13468018	-0.094949365	0.25207695	-0.25009182	0.22518589	-0.36935377	-0.30424404	0.26265094	-0.11736514	-0.19027935	-0.2208283	0.21983647	-0.25484473	-0.32327992	-0.36867756	0.2316232	0.025777634	-0.057756435	-0.28763154
-0.2223307	-0.13389105	-0.1063417	-0.053456247	0.99999976	0.22629648	-0.22814696	0.2570488	-0.106442794	-0.36540896	-0.2443946	-0.16315281	0.17171463	-0.09596992	0.22239733	-0.0013407089	0.136294	0.16168287	0.16891891	0.15936863	0.20411977	-0.3484681	-0.4683348	-0.32447076	0.20005083
-0.03645163	-0.47060457	-0.16630134	0.088242054	0.22629648	0.9999998	-0.20257239	0.22457488	0.046635356	-0.37994257	-0.12083059	-0.10190917	0.086225	-0.08051273	0.22260486	-0.03038103	0.14797288	0.22870098	0.050443687	0.09866031	0.019177454	-0.08038066	-0.39928016	-0.43611515	0.039224334
0.21798772	0.121038586	0.27991366	0.13468018	-0.22814696	-0.20257239	0.99999994	-0.48034638	0.03193424	0.12642959	0.26525486	0.054782655	-0.14474057	0.18744425	-0.2562016	-0.034286954	-0.4266628	-0.13160487	-0.29008558	-0.36189377	-0.31486773	0.23658253	0.23581007	0.24679002	-0.32131758
-0.23030363	-0.23945677	-0.34253392	-0.094949365	0.2570488	0.22457488	-0.48034638	0.9999999	-0.05667668	-0.15887624	-0.32732412	-0.15062538	0.18694146	-0.18027544	0.27668685	0.013836645	0.25992295	0.15161559	0.21448198	0.2595211	0.20366998	-0.26787564	-0.33489254	-0.32725987	0.21963039
0.2675581	-0.2746774	0.07110739	0.25207695	-0.106442794	0.046635356	0.03193424	-0.05667668	0.99999976	-0.1703118	0.15709543	-0.40546593	-0.39651218	0.17199096	-0.015364866	-0.09630883	0.018320456	0.21028812	-0.33490497	-0.11650845	-0.32991433	0.22583006	0.08582161	-0.07574185	-0.30586618
-0.04848924	0.27649757	0.052345987	-0.25009182	-0.36540896	-0.37994257	0.12642959	-0.15887624	-0.1703118	0.9999997	0.0058531305	0.26164138	0.038665053	-0.11046242	-0.27781996	0.15790391	-0.08060098	-0.44815746	0.053191777	0.0009552759	-0.027759517	0.01828926	0.22417308	0.26953804	0.013349934
0.26821816	0.017580448	0.27521968	0.22518589	-0.2443946	-0.12083059	0.26525486	-0.32732412	0.15709543	0.0058531305	0.99999964	-0.109420836	-0.33824015	0.28567803	-0.28261414	-0.21530628	-0.3852173	0.02225722	-0.42092535	-0.32540813	-0.17406958	0.2650244	0.18046413	0.1444184	-0.36048162
-0.22112632	0.24480537	0.00341885	-0.36935377	-0.16315281	-0.10190917	0.054782655	-0.15062538	-0.40546593	0.26164138	-0.109420836	0.99999964	0.18675861	-0.21259432	-0.10915398	0.17553611	-0.034649536	-0.4425441	0.14802177	0.07308246	0.11174349	-0.104682036	0.08798556	0.17692703	0.12731075
-0.41434368	0.07008026	-0.28768045	-0.30424404	0.17171463	0.086225	-0.14474057	0.18694146	-0.39651218	0.038665053	-0.33824015	0.18675861	0.9999996	-0.37334508	0.17072411	0.16804959	0.15682375	-0.16337453	0.29862502	0.2537837	0.25275567	-0.29398137	-0.2210308	-0.1078711	0.26684678
0.2345021	-0.072838455	0.23825835	0.26265094	-0.09596992	-0.08051273	0.18744425	-0.18027544	0.17199096	-0.11046242	0.28567803	-0.21259432	-0.37334508	0.9999997	-0.24111229	-0.32013157	-0.28260645	0.13645817	-0.37285528	-0.43495098	-0.16875269	0.22233564	0.104000315	0.03911523	-0.17421432
-0.17589891	-0.28046885	-0.3744627	-0.11736514	0.22239733	0.22260486	-0.2562016	0.27668685	-0.015364866	-0.27781996	-0.28261414	-0.10915398	0.17072411	-0.24111229	0.9999997	-0.13655703	0.26805866	0.14758764	0.17135294	0.24189782	0.19518569	-0.21375407	-0.2917209	-0.348548	0.1707121
-0.13408425	0.13365388	-0.010236007	-0.19027935	-0.0013407089	-0.03038103	-0.034286954	0.013836645	-0.09630883	0.15790391	-0.21530628	0.17553611	0.16804959	-0.32013157	-0.13655703	0.9999996	-0.008328998	-0.2318445	0.10882461	0.11883013	0.03997512	-0.14832523	0.08370193	0.116291806	0.1284367
-0.15984356	-0.14223088	-0.51735306	-0.2208283	0.136294	0.14797288	-0.4266628	0.25992295	0.018320456	-0.08060098	-0.3852173	-0.034649536	0.15682375	-0.28260645	0.26805866	-0.008328998	0.99999946	0.054920346	0.20467065	0.27677318	0.16778985	-0.11725007	-0.15072253	-0.28485358	0.15208662
0.08109073	-0.43367428	-0.0805969	0.21983647	0.16168287	0.22870098	-0.13160487	0.15161559	0.21028812	-0.44815746	0.02225722	-0.4425441	-0.16337453	0.13645817	0.14758764	-0.2318445	0.054920346	0.9999996	-0.08112309	-0.0006620797	-0.07815077	0.033002917	-0.19513053	-0.32295257	-0.028968906
-0.36262926	0.07385091	-0.3459181	-0.25484473	0.16891891	0.050443687	-0.29008558	0.21448198	-0.33490497	0.053191777	-0.42092535	0.14802177	0.29862502	-0.37285528	0.17135294	0.10882461	0.20467065	-0.08112309	0.9999995	0.27264422	0.2565235	-0.35751697	-0.25958866	-0.06562532	0.2822244
-0.2992956	-0.074777946	-0.40217093	-0.32327992	0.15936863	0.09866031	-0.36189377	0.2595211	-0.11650845	0.0009552759	-0.32540813	0.07308246	0.2537837	-0.43495098	0.24189782	0.11883013	0.27677318	-0.0006620797	0.27264422	0.9999993	0.23906879	-0.36059764	-0.14632921	-0.22245072	0.25199813
-0.42151865	0.06619479	-0.20514062	-0.36867756	0.20411977	0.019177454	-0.31486773	0.20366998	-0.32991433	-0.027759517	-0.17406958	0.11174349	0.25275567	-0.16875269	0.19518569	0.03997512	0.16778985	-0.07815077	0.2565235	0.23906879	0.9999992	-0.40775305	-0.29182062	-0.1690935	0.2935894
0.3128792	-0.050741833	0.18683672	0.2316232	-0.3484681	-0.08038066	0.23658253	-0.26787564	0.22583006	0.01828926	0.2650244	-0.104682036	-0.29398137	0.22233564	-0.21375407	-0.14832523	-0.11725007	0.033002917	-0.35751697	-0.36059764	-0.40775305	0.99999917	0.214217	0.13316678	-0.49316293
0.18208128	0.15614736	0.17918493	0.025777634	-0.4683348	-0.39928016	0.23581007	-0.33489254	0.08582161	0.22417308	0.18046413	0.08798556	-0.2210308	0.104000315	-0.2917209	0.08370193	-0.15072253	-0.19513053	-0.25958866	-0.14632921	-0.29182062	0.214217	0.9999993	0.26918563	-0.20411113
0.11021758	0.26761612	0.21897823	-0.057756435	-0.32447076	-0.43611515	0.24679002	-0.32725987	-0.07574185	0.26953804	0.1444184	0.17692703	-0.1078711	0.03911523	-0.348548	0.116291806	-0.28485358	-0.32295257	-0.06562532	-0.22245072	-0.1690935	0.13316678	0.26918563	0.9999993	-0.1434618
-0.48364702	0.04637496	-0.18348415	-0.28763154	0.20005083	0.039224334	-0.32131758	0.21963039	-0.30586618	0.013349934	-0.36048162	0.12731075	0.26684678	-0.17421432	0.1707121	0.1284367	0.15208662	-0.028968906	0.2822244	0.25199813	0.2935894	-0.49316293	-0.20411113	-0.1434618	0.9999993
