1.0	-0.18683723	-0.28272438	-0.31843615	-0.30982652	-0.054039843	-0.33214617	0.22020862	-0.18100443	0.02661561	-0.3566868	0.23903741	0.20425928	0.1586478	-0.070182055	0.26168784	-0.3740947	-0.4246716	0.278771	-0.28425056	0.044868417	0.26268575	0.24094452	0.091677494	0.29719716
-0.18683723	1.0	0.2798256	0.27143884	0.2602851	0.22214486	0.28152058	-0.24519579	0.19246939	-0.25087154	-0.017299205	-0.484468	-0.16844168	-0.28928983	0.252435	-0.20954786	0.2074764	0.17878678	-0.15767354	0.25696322	-0.3118265	-0.37154126	-0.36906996	-0.3915511	-0.22483405
-0.28272438	0.2798256	0.9999999	0.26054186	0.21363235	0.20899807	0.22173363	-0.17811774	0.21604407	-0.24727613	-0.023361893	-0.29948154	-0.36205858	-0.3323145	0.19655399	-0.09974594	0.18583149	0.16952702	-0.18364066	0.26791713	-0.3235365	-0.4669623	-0.22756405	-0.27959314	-0.1922351
-0.31843615	0.27143884	0.26054186	0.9999997	0.26998463	0.17716503	0.28999895	-0.3584664	0.28242806	-0.29062226	0.00068439794	-0.33031622	-0.3545194	-0.35376778	0.24848132	-0.25811476	0.26610625	0.2181272	-0.09555878	0.27671105	-0.19962353	-0.24954447	-0.39899322	-0.26907337	-0.38403007
-0.30982652	0.2602851	0.21363235	0.26998463	0.9999995	0.12770508	0.29614627	-0.4543685	0.19383584	-0.24971649	0.08002026	-0.4261313	-0.14623472	-0.37932587	0.24203873	-0.41227534	0.2724356	0.2165837	-0.24441223	0.27977732	-0.1619626	-0.22115411	-0.2469457	-0.20798454	-0.23444612
-0.054039843	0.22214486	0.20899807	0.17716503	0.12770508	0.9999994	0.1598767	-0.15424639	0.09926294	-0.39101502	-0.12501189	-0.11412147	-0.06255518	-0.25517163	0.22989254	0.0062119057	-0.007126211	-0.07564807	0.063510254	0.15063973	-0.5732828	-0.13494927	-0.15296231	-0.4909909	-0.02227556
-0.33214617	0.28152058	0.22173363	0.28999895	0.29614627	0.1598767	0.9999993	-0.40712056	0.19466242	-0.18728063	0.062612675	-0.3660552	-0.15373744	-0.21967943	0.24734487	-0.35972738	0.26406887	0.2209569	-0.21949868	0.2638026	-0.25721917	-0.20519592	-0.37063554	-0.29687437	-0.36177516
0.22020862	-0.24519579	-0.17811774	-0.3584664	-0.4543685	-0.15424639	-0.40712056	0.99999934	-0.25931963	0.2359925	-0.06446578	0.2697766	0.19593474	0.2526209	-0.4554283	0.28707823	-0.33370435	-0.21353874	0.15511604	-0.35372835	0.14365359	0.23051713	0.26377457	0.22763559	0.26847652
-0.18100443	0.19246939	0.21604407	0.28242806	0.19383584	0.09926294	0.19466242	-0.25931963	0.99999934	-0.2852969	-0.010892795	-0.12299139	-0.5518468	-0.4172986	0.1999033	-0.28263268	0.2411856	0.21012135	-0.06341276	0.2305611	-0.069869325	-0.2374064	-0.38695514	-0.19878545	-0.2807102
0.02661561	-0.25087154	-0.24727613	-0.29062226	-0.24971649	-0.39101502	-0.18728063	0.2359925	-0.2852969	0.9999993	0.16737148	0.18329905	0.15649903	0.2596604	-0.49422872	0.12660576	-0.095288396	-0.026300618	-0.05765212	-0.30081072	0.25147787	0.16490349	0.18196914	0.30228078	0.09425406
-0.3566868	-0.017299205	-0.023361893	0.00068439794	0.08002026	-0.12501189	0.062612675	-0.06446578	-0.010892795	0.16737148	0.9999992	-0.08924955	-0.055083383	0.0617986	-0.093384944	-0.187694	0.18293889	0.21915938	-0.5632806	0.0684852	0.17481428	-0.1807154	-0.068084724	0.11458381	-0.2740597
0.23903741	-0.484468	-0.29948154	-0.33031622	-0.4261313	-0.11412147	-0.3660552	0.2697766	-0.12299139	0.18329905	-0.08924955	0.9999993	0.18700467	0.24961953	-0.22311415	0.24931021	-0.3280653	-0.25973147	0.20381099	-0.303819	0.12560384	0.2730588	0.26665142	0.2085257	0.25388765
0.20425928	-0.16844168	-0.36205858	-0.3545194	-0.14623472	-0.06255518	-0.15373744	0.19593474	-0.5518468	0.15649903	-0.055083383	0.18700467	0.99999934	0.2706032	-0.12921935	0.18984993	-0.29682064	-0.27435157	0.12404523	-0.2885956	0.06974653	0.24974483	0.26247603	0.15012941	0.24237695
0.1586478	-0.28928983	-0.3323145	-0.35376778	-0.37932587	-0.25517163	-0.21967943	0.2526209	-0.4172986	0.2596604	0.0617986	0.24961953	0.2706032	0.9999993	-0.20016925	0.18177603	-0.26719216	-0.14679393	0.08381037	-0.33790687	0.19214654	0.23412256	0.2610985	0.25246453	0.20167536
