1.0	-0.10084709	-0.05738607	-0.2762302	0.012991372	-0.28887853	0.2838015	0.15100355	-0.21385334	-0.35505655	0.25879222	0.159377	-0.114924006	-0.27396965	-0.00021145851	0.16700713	0.04481657	-0.3423278	-0.49825704	-0.14447103	0.20099466	0.0059753177	-0.1764588	0.088185266	0.22085406
-0.10084709	0.99999976	-0.05709072	0.25575116	-0.36651886	0.21212347	-0.20164163	-0.41524258	-0.009271568	-0.0023708907	-0.3153506	0.14343308	0.16174506	0.044140767	0.25004682	0.09625283	0.13673933	-0.06297587	0.06799435	-0.078866206	-0.20485713	-0.34053212	0.17118448	0.007978808	-0.24538295
-0.05738607	-0.05709072	1.0	-0.06737721	-0.13500056	0.13341707	-0.07289048	-0.068713695	-0.14492296	-0.09056311	-0.029851558	0.10920603	0.14776972	-0.28186083	-0.252151	0.0055485587	0.13912213	-0.06730883	-0.0030709459	-0.07528289	0.17194618	0.16827427	0.0782914	-0.645665	-0.013873279
-0.2762302	0.25575116	-0.06737721	0.9999999	-0.06410847	0.22875561	-0.37272373	-0.40188643	0.038492795	0.1582459	-0.4573144	-0.021392293	0.14058562	0.1597784	0.1779708	-0.023746211	0.054945353	0.13302201	0.21465974	0.030860407	-0.3016719	-0.25652656	0.23783015	0.029846072	-0.3707515
0.012991372	-0.36651886	-0.13500056	-0.06410847	0.99999964	-0.26747966	0.034178138	0.21770063	0.16877653	0.09281817	0.097026825	-0.311174	-0.36626625	0.15613307	-0.1849538	-0.26788053	-0.39133093	0.1953556	0.044609196	0.2287623	-0.038608145	0.06965922	-0.035704162	0.118181884	0.057946723
-0.28887853	0.21212347	0.13341707	0.22875561	-0.26747966	0.9999994	-0.22170927	-0.5190833	0.008933948	0.15064561	-0.30942446	0.019981487	0.1892894	0.016175026	0.041511573	-0.03711903	0.11807594	0.06396605	0.14877383	-0.038804665	-0.054197084	-0.00075244834	0.20835337	-0.2299847	-0.3909486
0.2838015	-0.20164163	-0.07289048	-0.37272373	0.034178138	-0.22170927	0.9999993	0.17730992	-0.07037228	-0.32852888	0.28705513	0.11077265	-0.20422442	-0.13710387	-0.103137776	0.16125749	-0.057242602	-0.21553677	-0.43894577	-0.21730639	0.23502706	0.08641146	-0.28287062	0.0614848	0.24080652
0.15100355	-0.41524258	-0.068713695	-0.40188643	0.21770063	-0.5190833	0.17730992	0.99999934	0.045869127	-0.046978705	0.25004175	-0.1952459	-0.18498693	-0.0059984154	-0.16227838	-0.10079421	-0.18182416	0.0019393428	-0.09568147	0.10509675	0.11613521	0.11756662	-0.22020465	0.09742588	0.23844184
-0.21385334	-0.009271568	-0.14492296	0.038492795	0.16877653	0.008933948	-0.07037228	0.045869127	0.99999917	0.11991384	-0.020095212	-0.23584923	-0.37592575	0.21489602	-0.004137855	-0.24117184	-0.54895324	0.23270707	0.16998915	0.23447667	-0.10999379	-0.002007629	-0.17775899	0.0978236	0.017830059
-0.35505655	-0.0023708907	-0.09056311	0.1582459	0.09281817	0.15064561	-0.32852888	-0.046978705	0.11991384	0.9999992	-0.21407665	-0.3108739	0.056098294	0.2202462	-0.1499575	-0.35810924	-0.09765266	0.2321258	0.24543273	0.22850278	-0.13160472	0.105709665	0.18759656	-0.019416174	-0.2978224
0.25879222	-0.3153506	-0.029851558	-0.4573144	0.097026825	-0.30942446	0.28705513	0.25004175	-0.020095212	-0.21407665	0.9999992	0.020330118	-0.24240525	-0.23823719	-0.13390474	0.0694183	-0.10473314	-0.1768604	-0.27762398	-0.039211657	0.23964377	0.1201518	-0.3775252	0.05433555	0.3045046
0.159377	0.14343308	0.10920603	-0.021392293	-0.311174	0.019981487	0.11077265	-0.1952459	-0.23584923	-0.3108739	0.020330118	0.99999917	0.17476436	-0.3020569	0.10904632	0.26675507	0.24067551	-0.42407152	-0.30811787	-0.4338223	0.11287169	-0.08444685	0.012789584	-0.08999715	0.049740274
-0.114924006	0.16174506	0.14776972	0.14058562	-0.36626625	0.1892894	-0.20422442	-0.18498693	-0.37592575	0.056098294	-0.24240525	0.17476436	0.99999917	-0.18829651	0.035215836	0.07922409	0.2820735	-0.19709569	0.039234154	-0.17979464	-0.076557666	-0.0037656839	0.22277427	-0.13548726	-0.22098269
-0.27396965	0.044140767	-0.28186083	0.1597784	0.15613307	0.016175026	-0.13710387	-0.0059984154	0.21489602	0.2202462	-0.23823719	-0.3020569	-0.18829651	0.9999992	0.020880701	-0.14615233	-0.15830295	0.27767226	0.20992412	0.20557627	-0.35008663	-0.065587096	0.07270347	0.15414186	-0.21810377
-0.00021145851	0.25004682	-0.252151	0.1779708	-0.1849538	0.041511573	-0.103137776	-0.16227838	-0.004137855	-0.1499575	-0.13390474	0.10904632	0.035215836	0.020880701	0.9999992	0.19684422	0.052843433	-0.043435514	0.026385507	-0.18407108	-0.25167692	-0.5840896	0.017351182	0.19449629	-0.07842595
0.16700713	0.09625283	0.0055485587	-0.023746211	-0.26788053	-0.03711903	0.16125749	-0.10079421	-0.24117184	-0.35810924	0.0694183	0.26675507	0.07922409	-0.14615233	0.19684422	0.99999934	0.18188033	-0.30418575	-0.20557731	-0.523868	0.07897132	-0.23962148	-0.15926377	0.030370172	0.056963887
0.04481657	0.13673933	0.13912213	0.054945353	-0.39133093	0.11807594	-0.057242602	-0.18182416	-0.54895324	-0.09765266	-0.10473314	0.24067551	0.2820735	-0.15830295	0.052843433	0.18188033	0.9999994	-0.19143634	-0.1245246	-0.3098268	0.006915257	-0.016208965	0.15717806	-0.16394836	-0.116946235
-0.3423278	-0.06297587	-0.06730883	0.13302201	0.1953556	0.06396605	-0.21553677	0.0019393428	0.23270707	0.2321258	-0.1768604	-0.42407152	-0.19709569	0.27767226	-0.043435514	-0.30418575	-0.19143634	0.9999994	0.26668054	0.26389757	-0.27357483	-0.02762644	0.06421245	0.03424374	-0.17865536
-0.49825704	0.06799435	-0.0030709459	0.21465974	0.044609196	0.14877383	-0.43894577	-0.09568147	0.16998915	0.24543273	-0.27762398	-0.30811787	0.039234154	0.20992412	0.026385507	-0.20557731	-0.1245246	0.26668054	0.9999994	0.2086425	-0.33656502	-0.06351388	0.14629512	-0.038049433	-0.13107316
