1.0000001	0.17895044	-0.07076338	-0.056328483	-0.24465926	-0.35719734	-0.072386146	-0.31219098	-0.030900497	-0.1445955	0.12578516	-0.07799372	-0.1177348	-0.20204985	0.18661077	0.2012926	-0.5044719	0.049819894	0.13296461	0.0655955	-0.28407425	-0.029043857	0.25519276	-0.045186475	0.14913096
0.17895044	1.0000002	-0.44970164	-0.20588502	-0.22492379	-0.008857384	-0.21663827	-0.09432536	-0.34920713	-0.34208322	0.20658463	-0.34718698	0.1455249	-0.25232968	0.1000356	0.24263605	-0.18399595	0.2067486	0.28101403	-0.059642185	-0.20865206	-0.242551	0.14182821	0.21963306	0.2816269
-0.07076338	-0.44970164	1.0	0.24540387	-0.00498825	-0.17534712	0.1919051	-0.10644259	0.30542514	0.20343952	-0.2698679	0.25270995	-0.41145226	0.05396497	0.06139834	-0.18381524	0.017591795	-0.21013598	-0.2344307	0.2018046	0.061770454	0.2800305	0.035112567	-0.3630115	-0.3235142
-0.056328483	-0.20588502	0.24540387	1.0000001	-0.06935379	-0.3285779	0.097909205	-0.21581596	0.28337958	0.17034762	-0.37378624	0.2561565	-0.15449129	-0.113322385	0.1326556	-0.05162978	0.028891617	-0.08027404	-0.36628306	0.26977956	-0.003141221	0.20503369	0.05314447	-0.35132432	-0.3428651
-0.24465926	-0.22492379	-0.00498825	-0.06935379	1.0000001	0.20130402	-0.0002493051	0.26912114	-0.008110561	0.1790689	0.054297514	0.11512079	0.14158854	0.18085328	-0.47835234	-0.28591365	0.13725671	0.021776043	-0.14564657	-0.31443647	0.18172076	-0.069478504	-0.3969639	-0.08444351	-0.122922465
-0.35719734	-0.008857384	-0.17534712	-0.3285779	0.20130402	1.0000001	-0.13479713	0.27216423	-0.22807266	-0.030491231	0.12557526	-0.091478124	0.2192076	0.18895301	-0.26647756	-0.19086769	0.17629999	0.105127364	0.06590139	-0.3387672	0.14521062	-0.17135146	-0.29578483	0.1545622	0.09517685
-0.072386146	-0.21663827	0.1919051	0.097909205	-0.0002493051	-0.13479713	1.0000001	0.06395385	0.1358765	0.23253007	-0.18446209	0.09594643	-0.2730395	0.18700129	-0.07269202	-0.3499913	0.1678402	-0.5866771	-0.13211083	0.092788525	0.1934892	0.21476415	-0.06910967	-0.042679854	-0.19598322
-0.31219098	-0.09432536	-0.10644259	-0.21581596	0.26912114	0.27216423	0.06395385	1.0000001	-0.11424653	0.12225476	0.12085885	-0.006634276	0.15853238	0.24611071	-0.46132782	-0.26017693	0.20742774	-0.02400981	-0.05008634	-0.3901291	0.24738705	-0.107245795	-0.4040509	0.052991252	0.015384052
-0.030900497	-0.34920713	0.30542514	0.28337958	-0.008110561	-0.22807266	0.1358765	-0.11424653	1.0000001	0.20334436	-0.35105926	0.28392392	-0.34957603	-0.014218616	0.08602232	-0.056633484	-0.010880381	-0.16733493	-0.3387476	0.22712548	0.06924877	0.27451742	0.015214412	-0.42109346	-0.365128
-0.1445955	-0.34208322	0.20343952	0.17034762	0.1790689	-0.030491231	0.23253007	0.12225476	0.20334436	1.0000002	-0.26128837	0.25177735	-0.06085093	0.20894057	-0.19873293	-0.3636806	0.19589253	-0.32238537	-0.36438766	0.029530713	0.24181238	0.1623552	-0.25948346	-0.25073746	-0.35367826
0.12578516	0.20658463	-0.2698679	-0.37378624	0.054297514	0.12557526	-0.18446209	0.12085885	-0.35105926	-0.26128837	1.0000002	-0.25633296	0.2093333	0.02254198	-0.18439293	0.07770889	-0.16859433	0.16802552	0.21930271	-0.3674903	-0.06519006	-0.38968578	-0.05052907	0.20219152	0.28466463
