1.0	-0.019366458	-0.035657134	0.05049934	0.29092863	-0.08996868	-0.15686387	-0.10640678	-0.06369109	0.26806632	-0.467663	0.15197498	-0.052179605	0.16828257	-0.19765604	-0.4117286	-0.03255886	-0.37423307	0.28169003	-0.4606831	-0.07446879	-0.0033092296	0.09124378	0.22894308	-0.16135196
-0.019366458	1.0000001	0.17715119	-0.50770897	-0.06205366	0.10225778	0.18579641	0.25678614	0.19959454	-0.2286766	-0.019593967	-0.30615744	-0.4644032	-0.246751	-0.041635904	0.08543914	-0.08355382	-0.06056415	0.09790157	0.084847644	0.015832953	-0.1994304	-0.06466638	-0.20707676	0.22132325
-0.035657134	0.17715119	0.9999999	-0.31045276	-0.13705026	0.26627898	0.1798503	0.124445595	0.28121573	-0.065218054	0.0045320257	-0.14106354	-0.14947297	-0.1946822	-0.23072518	0.018295776	-0.53036326	0.04359259	0.0023067263	0.08670742	0.25489867	-0.35544854	-0.3827735	-0.17993006	0.06882065
0.05049934	-0.50770897	-0.31045276	0.99999994	0.0670202	-0.21509132	-0.17804632	-0.22492206	-0.4296165	0.11556986	-0.040288605	0.22469774	0.19251975	0.15764748	0.16888899	-0.011476748	0.20649977	0.015424418	-0.045526024	-0.18680114	-0.22088076	0.22108531	0.19140033	0.14526068	-0.118674316
0.29092863	-0.06205366	-0.13705026	0.0670202	0.99999976	-0.050779264	-0.30477184	-0.11137796	-0.14340998	0.2582287	-0.44429925	0.1587416	-0.012437817	0.23196675	-0.05270539	-0.3861336	0.05835168	-0.43709135	0.25925967	-0.45025423	-0.09749484	-0.022231545	0.123978995	0.21153559	-0.060734373
-0.08996868	0.10225778	0.26627898	-0.21509132	-0.050779264	0.9999999	0.13261314	0.14672199	0.24946807	-0.09518863	0.07278412	-0.26386383	-0.09866806	-0.050320357	-0.31133604	-0.04537817	-0.39115041	0.07593243	-0.120087445	0.119806215	0.22610505	-0.45281097	-0.29182774	-0.17695373	0.08394551
-0.15686387	0.18579641	0.1798503	-0.17804632	-0.30477184	0.13261314	0.9999999	0.25513026	0.20020048	-0.3413228	0.18846853	-0.31869376	-0.18448998	-0.5661277	-0.0001859433	0.22111619	-0.15737602	0.2171305	-0.20867313	0.20209302	0.066600524	-0.10376746	-0.07020523	-0.4148852	0.19126499
-0.10640678	0.25678614	0.124445595	-0.22492206	-0.11137796	0.14672199	0.25513026	0.9999998	0.16592684	-0.32356453	0.096959405	-0.4609534	-0.41327083	-0.35735023	0.0481704	0.15439396	-0.058411494	0.09777841	-0.054864354	0.11004492	-0.07227137	-0.26075956	0.030061238	-0.3235929	0.2875998
-0.06369109	0.19959454	0.28121573	-0.4296165	-0.14340998	0.24946807	0.20020048	0.16592684	0.99999976	-0.08196515	0.05572898	-0.3545234	-0.14957662	-0.21673365	-0.3294049	-0.0012627195	-0.36737782	0.023221819	0.018342858	0.12273773	0.19973616	-0.18562882	-0.27787268	-0.19100356	0.07510287
0.26806632	-0.2286766	-0.065218054	0.11556986	0.2582287	-0.09518863	-0.3413228	-0.32356453	-0.08196515	0.9999997	-0.355531	0.2433033	0.11119873	0.27184883	-0.12694816	-0.43714836	-0.048452	-0.2981387	0.19706006	-0.31958884	0.017518055	0.07398784	0.0404246	0.2968847	-0.29707128
