1.0	0.2786906	-0.12631086	-0.36006427	0.27486756	0.067363165	-0.28028724	0.12466764	0.24820048	0.16679478	0.31849432	-0.4562248	-0.2668458	0.20683978	-0.042393684	-0.088242	-0.3795537	0.26666194	-0.2986976	-0.2269708	-0.12900928	-0.38004273	0.04696188	0.020822087	0.1751317
0.2786906	1.0000001	-0.29369524	-0.3113585	0.25456777	0.16134675	-0.4040642	0.1766706	0.19003163	0.18007614	0.28939387	-0.25293726	-0.4461216	0.13613908	-0.044802763	-0.043248683	-0.29178283	0.27143562	-0.18272547	-0.2602274	-0.056333877	-0.32126945	-0.008073855	0.034210637	0.23426491
-0.12631086	-0.29369524	1.0000001	0.26184618	-0.22173165	-0.30064374	0.209444	-0.50560415	-0.13894163	-0.26165375	-0.2007196	0.22268543	0.20999368	0.08438373	-0.030169804	-0.13668805	0.078538746	-0.21970858	0.07089957	0.20283192	-0.18761304	0.16812931	0.1339236	0.02619009	-0.34372914
-0.36006427	-0.3113585	0.26184618	0.9999999	-0.38737848	-0.12379671	0.17180051	-0.4487073	-0.19424434	-0.3951897	-0.30939907	0.26642144	0.19588743	-0.060818225	-0.0021203621	-0.06772175	0.16520976	-0.17639273	0.12658517	0.27322456	-0.035879478	0.2622854	0.09587011	0.017676832	-0.15589152
0.27486756	0.25456777	-0.22173165	-0.38737848	0.9999999	0.0726442	-0.13479768	0.15099548	0.17558207	0.21709958	0.2891249	-0.29595292	-0.29981658	0.13374244	0.025882708	0.010806564	-0.16995057	0.22370717	-0.2672778	-0.33569494	-0.16438705	-0.5517764	-0.026023638	-0.04493654	0.18217656
0.067363165	0.16134675	-0.30064374	-0.12379671	0.0726442	0.99999976	-0.46009952	0.16071983	-0.025749309	0.014932078	0.09844929	-0.14552537	-0.21874912	-0.23134403	-0.044186637	0.1642309	0.011889951	0.15073176	-0.096612796	-0.0023085808	0.20643729	-0.07218482	-0.2336425	0.047655262	0.20875184
-0.28028724	-0.4040642	0.209444	0.17180051	-0.13479768	-0.46009952	0.99999976	-0.1127003	-0.23656894	-0.07293465	-0.25330117	0.20197947	0.22103424	-0.079478726	0.14342132	-0.057108317	0.18734859	-0.33959123	0.21725522	0.0929234	-0.09022175	0.13359807	0.0750277	-0.17122832	-0.19187681
0.12466764	0.1766706	-0.50560415	-0.4487073	0.15099548	0.16071983	-0.1127003	0.9999996	0.051656537	0.23501217	0.122680895	-0.23412451	-0.11290794	-0.12628952	0.09930489	0.1767782	-0.037323855	0.0945754	0.018279517	-0.28245947	0.152154	-0.16864304	-0.22270267	-0.136977	0.20488161
0.24820048	0.19003163	-0.13894163	-0.19424434	0.17558207	-0.025749309	-0.23656894	0.051656537	0.99999946	0.056702737	0.24716893	-0.23612088	-0.06919784	0.25171208	-0.11846474	-0.12884066	-0.5109238	0.24568717	-0.4728751	-0.055217825	-0.30462304	-0.1316726	0.103116155	0.08532347	-0.0048615453
0.16679478	0.18007614	-0.26165375	-0.3951897	0.21709958	0.014932078	-0.07293465	0.23501217	0.056702737	0.9999996	0.15281223	-0.26111478	-0.16984321	-0.03447059	-0.09615405	0.16848402	-0.09441233	0.12289401	-0.0056433873	-0.5736002	0.099474125	-0.26073617	-0.29280397	0.056854237	0.1645956
0.31849432	0.28939387	-0.2007196	-0.30939907	0.2891249	0.09844929	-0.25330117	0.122680895	0.24716893	0.15281223	0.99999946	-0.4009855	-0.35665005	0.19770427	-0.038650487	-0.105689414	-0.31851563	0.28854498	-0.38818967	-0.23651919	-0.14604741	-0.36234084	0.055866417	0.01758472	0.20200421
-0.4562248	-0.25293726	0.22268543	0.26642144	-0.29595292	-0.14552537	0.20197947	-0.23412451	-0.23612088	-0.26111478	-0.4009855	0.99999934	0.26945737	-0.1582615	-0.027346252	0.0066165193	0.20122764	-0.28169483	0.18215254	0.23110403	0.04775883	0.2835743	0.02604986	0.035033766	-0.42073584
