1.0000001	0.13569552	-0.09840612	0.10931051	-0.20202306	-0.1672247	-0.04403393	-0.08246798	0.16322793	0.15805244	0.027517185	-0.030891858	0.017966673	0.04899822	-0.26524287	0.010277767	-0.27416268	0.15562299	-0.60546386	0.03783207	0.23283543	0.15530142	-0.12506303	-0.11095587	-0.23372184
0.13569552	1.0000001	-0.3767372	-0.047406618	-0.26718464	-0.42857432	-0.19514556	-0.13340245	0.31230775	0.21117076	0.17499752	0.0944482	-0.005236716	0.102235824	-0.13394411	-0.40424687	-0.06510241	0.21636416	-0.12072977	-0.10609812	0.25345388	0.22008245	-0.19725709	0.026558893	-0.25455236
-0.09840612	-0.3767372	0.9999999	0.16240005	0.24187042	0.13074952	0.250378	0.17866422	-0.41428357	-0.33357918	-0.44275928	-0.24068478	-0.095780924	-0.14678985	0.1496863	0.18811135	0.07898776	-0.27926654	0.12222142	0.17975304	-0.19496155	-0.42143092	0.23778808	-0.10327415	0.1881848
0.10931051	-0.047406618	0.16240005	1.0000001	0.19533688	-0.19981727	0.27670455	0.28300694	-0.052452337	-0.2262343	-0.3486036	-0.44781846	-0.37068608	-0.377916	0.17423762	-0.0057720137	0.1625872	-0.2589154	-0.04942179	0.28571007	-0.015221909	-0.15066686	0.15628996	-0.4369489	-0.042040434
-0.20202306	-0.26718464	0.24187042	0.19533688	1.0000002	0.036765147	0.2783695	0.27404252	-0.26290643	-0.4457215	-0.28142738	-0.21558377	-0.24588655	-0.3588913	0.29013306	-0.009090216	0.2479895	-0.3990327	0.22154401	0.2311303	-0.2690958	-0.38238695	0.27930877	-0.23056376	0.049702164
-0.1672247	-0.42857432	0.13074952	-0.19981727	0.036765147	1.0	-0.043166842	-0.10244906	-0.3731252	-0.074459836	0.024134824	0.12581995	0.1652823	0.08520458	-0.04791994	0.2353757	-0.1643297	-0.038282014	0.10681532	-0.049897492	-0.33369437	-0.15901794	0.10704393	0.13667989	0.2577043
-0.04403393	-0.19514556	0.250378	0.27670455	0.2783695	-0.043166842	1.0	0.30526066	-0.21982034	-0.30370548	-0.42239526	-0.42101413	-0.34990203	-0.39004427	0.2439952	0.05073814	0.21181808	-0.436948	0.11282627	0.25968742	-0.16824025	-0.28237325	0.23884153	-0.20938845	0.05822254
-0.08246798	-0.13340245	0.17866422	0.28300694	0.27404252	-0.10244906	0.30526066	0.99999976	-0.06781992	-0.33236268	-0.34203932	-0.3815776	-0.40816513	-0.5000615	0.2718453	-0.016800893	0.25057548	-0.3714996	0.11770175	0.27314162	-0.121021755	-0.2125825	0.20492226	-0.28139314	-0.055924527
0.16322793	0.31230775	-0.41428357	-0.052452337	-0.26290643	-0.3731252	-0.21982034	-0.06781992	0.9999995	0.21913998	0.18320498	0.086939365	-0.034164004	0.082042	-0.10578577	-0.35780707	-0.020193746	0.22349335	-0.21622817	-0.11870214	0.27632397	0.24841242	-0.26649958	0.008641974	-0.32016844
0.15805244	0.21117076	-0.33357918	-0.2262343	-0.4457215	-0.074459836	-0.30370548	-0.33236268	0.21913998	0.9999997	0.26844823	0.24268673	0.20067014	0.25671482	-0.32875082	-0.050517112	-0.24554288	0.31550235	-0.25757682	-0.19970258	0.25440916	0.30620947	-0.42195284	0.17902394	-0.14800622
