1.0	0.16869527	0.19931996	-0.3972306	0.18241674	-0.4271004	0.09685116	-0.30798894	0.28443384	-0.2744797	-0.32076868	0.22818883	-0.19914603	0.2705012	0.17578869	-0.11058028	-0.09712394	0.017641502	-0.24552825	0.19281006	-0.094343655	-0.27048367	0.048347827	-0.098694526	0.2254184
0.16869527	1.0000004	0.23162751	-0.14556813	-0.057134546	-0.11347994	-0.059573498	-0.38060138	0.19305582	0.047713213	-0.2692293	0.26672313	-0.42673686	0.2855193	0.038771488	0.120753855	-0.21651332	0.22673126	-0.3519768	0.2885963	-0.37253198	-0.053252943	0.13429375	-0.43687952	0.22327499
0.19931996	0.23162751	1.0000006	-0.09665681	-0.10827104	-0.28069702	-0.2680216	-0.45149857	0.14707026	0.053571142	-0.39229876	0.26277882	-0.3510898	0.2561592	0.19653782	0.14386849	0.026489997	0.22212566	-0.27165312	0.24780543	-0.25642556	-0.23333934	-0.06390552	-0.17342213	0.30848336
-0.3972306	-0.14556813	-0.09665681	1.0000004	-0.4140295	0.21428983	-0.1366749	0.16004623	-0.4519272	0.242034	0.2160713	-0.14956683	0.09509469	-0.32281902	-0.07696399	0.1733495	0.13035281	0.0120093245	0.24048784	-0.20896725	-0.04247427	0.07786013	-0.10187637	0.00057605735	-0.16299623
0.18241674	-0.057134546	-0.10827104	-0.4140295	1.0000004	-0.10401104	0.23388878	0.022999728	0.2020361	-0.55474675	-0.096704625	-0.03380681	0.06936243	0.07510225	-0.11008197	-0.3396993	-0.09600579	-0.16693103	-0.11171267	0.016477017	0.17564139	0.059650432	0.08012181	0.117344335	-0.06816479
-0.4271004	-0.11347994	-0.28069702	0.21428983	-0.10401104	1.0000004	0.009419642	0.26377615	-0.3527308	0.10674875	0.23663804	-0.37387756	0.19572113	-0.26296124	-0.36656395	-0.01679036	0.009963519	-0.10225056	0.22979349	-0.2479368	0.12607819	0.24706407	0.050184403	0.072734244	-0.3598423
0.09685116	-0.059573498	-0.2680216	-0.1366749	0.23388878	0.009419642	1.0000004	0.06924469	0.08896512	-0.37360904	0.094357856	-0.03330991	0.09136314	0.0019239862	-0.09064133	-0.41236722	-0.23739454	-0.45370668	0.051018104	-0.102203764	0.16067731	0.026977146	0.21426894	0.100635044	-0.16115758
-0.30798894	-0.38060138	-0.45149857	0.16004623	0.022999728	0.26377615	0.06924469	1.0000002	-0.26423028	0.016517272	0.2735709	-0.3758943	0.29707578	-0.40512627	-0.24798328	-0.095273055	0.091941826	-0.20072412	0.27662274	-0.33860433	0.23495813	0.19074729	-0.051600676	0.19664958	-0.2854044
0.28443384	0.19305582	0.14707026	-0.4519272	0.2020361	-0.3527308	0.08896512	-0.26423028	1.0000001	-0.30204	-0.20014629	0.2154854	-0.17695716	0.2644822	0.06820399	-0.09245786	-0.242431	0.06678843	-0.40535554	0.23094666	-0.09222118	-0.064291224	0.13453637	-0.14231758	0.17063676
-0.2744797	0.047713213	0.053571142	0.242034	-0.55474675	0.10674875	-0.37360904	0.016517272	-0.30204	1.0000001	0.019595893	-0.021161208	-0.06288597	-0.05896302	0.062672175	0.26791152	0.10970038	0.17428586	0.049760524	0.023489688	-0.14517571	-0.0613561	-0.1478129	-0.17018154	0.032847572
-0.32076868	-0.2692293	-0.39229876	0.2160713	-0.096704625	0.23663804	0.094357856	0.2735709	-0.20014629	0.019595893	1.0000002	-0.1878728	0.251856	-0.41352573	-0.09503954	-0.035583474	0.038859267	-0.264656	0.29989943	-0.42710674	0.17128511	0.11035278	0.005168245	0.14967357	-0.4267089
0.22818883	0.26672313	0.26277882	-0.14956683	-0.03380681	-0.37387756	-0.03330991	-0.3758943	0.2154854	-0.021161208	-0.1878728	1.0000004	-0.4670365	0.27368528	0.16689585	0.10922298	-0.11154587	0.16901447	-0.2656452	0.25076535	-0.3987246	-0.21346316	0.04653054	-0.200084	0.2721178
-0.19914603	-0.42673686	-0.3510898	0.09509469	0.06936243	0.19572113	0.09136314	0.29707578	-0.17695716	-0.06288597	0.251856	-0.4670365	1.0000004	-0.37443617	-0.07100845	-0.19228545	0.10016369	-0.2379055	0.27000025	-0.37017113	0.2898117	0.083687104	-0.05157705	0.25509256	-0.33230156
0.2705012	0.2855193	0.2561592	-0.32281902	0.07510225	-0.26296124	0.0019239862	-0.40512627	0.2644822	-0.05896302	-0.41352573	0.27368528	-0.37443617	1.0000005	0.13255417	0.02165541	-0.16245924	0.151509	-0.40619585	0.3011997	-0.21074596	-0.17340451	0.09889404	-0.2532519	0.26703852
0.17578869	0.038771488	0.19653782	-0.07696399	-0.11008197	-0.36656395	-0.09064133	-0.24798328	0.06820399	0.062672175	-0.09503954	0.16689585	-0.07100845	0.13255417	1.0000004	0.044095937	0.0063992557	-0.020399125	-0.061878745	0.06426144	-0.07792733	-0.7257929	-0.057203356	0.023622222	0.20337552
-0.11058028	0.120753855	0.14386849	0.1733495	-0.3396993	-0.01679036	-0.41236722	-0.095273055	-0.09245786	0.26791152	-0.035583474	0.10922298	-0.19228545	0.02165541	0.044095937	1.0000005	0.10682519	0.2632126	-0.03906013	0.09471827	-0.35533112	-0.011312821	-0.22318128	-0.33023193	0.11248703
-0.09712394	-0.21651332	0.026489997	0.13035281	-0.09600579	0.009963519	-0.23739454	0.091941826	-0.242431	0.10970038	0.038859267	-0.11154587	0.10016369	-0.16245924	0.0063992557	0.10682519	1.0000005	-0.023984749	0.12865907	-0.23586358	0.07571706	-0.036194686	-0.6851842	0.17390773	0.030978285
0.017641502	0.22673126	0.22212566	0.0120093245	-0.16693103	-0.10225056	-0.45370668	-0.20072412	0.06678843	0.17428586	-0.264656	0.16901447	-0.2379055	0.151509	-0.020399125	0.2632126	-0.023984749	1.0000005	-0.24383883	0.23076966	-0.36985826	0.04399911	-0.0690838	-0.37674338	0.19229367
-0.24552825	-0.3519768	-0.27165312	0.24048784	-0.11171267	0.22979349	0.051018104	0.27662274	-0.40535554	0.049760524	0.29989943	-0.2656452	0.27000025	-0.40619585	-0.061878745	-0.03906013	0.12865907	-0.24383883	1.0000007	-0.473049	0.17965879	0.07547689	-0.0603283	0.1960839	-0.3449525
0.19281006	0.2885963	0.24780543	-0.20896725	0.016477017	-0.2479368	-0.102203764	-0.33860433	0.23094666	0.023489688	-0.42710674	0.25076535	-0.37017113	0.3011997	0.06426144	0.09471827	-0.23586358	0.23076966	-0.473049	1.0000008	-0.21879072	-0.044050466	0.095905915	-0.2543797	0.24742466
-0.094343655	-0.37253198	-0.25642556	-0.04247427	0.17564139	0.12607819	0.16067731	0.23495813	-0.09222118	-0.14517571	0.17128511	-0.3987246	0.2898117	-0.21074596	-0.07792733	-0.35533112	0.07571706	-0.36985826	0.17965879	-0.21879072	1.000001	0.062225636	-0.08683282	0.2823835	-0.31367713
-0.27048367	-0.053252943	-0.23333934	0.07786013	0.059650432	0.24706407	0.026977146	0.19074729	-0.064291224	-0.0613561	0.11035278	-0.21346316	0.083687104	-0.17340451	-0.7257929	-0.011312821	-0.036194686	0.04399911	0.07547689	-0.044050466	0.062225636	1.0000011	0.06951026	-0.030687822	-0.2720726
0.048347827	0.13429375	-0.06390552	-0.10187637	0.08012181	0.050184403	0.21426894	-0.051600676	0.13453637	-0.1478129	0.005168245	0.04653054	-0.05157705	0.09889404	-0.057203356	-0.22318128	-0.6851842	-0.0690838	-0.0603283	0.095905915	-0.08683282	0.06951026	1.0000012	-0.2132324	-0.08629113
-0.098694526	-0.43687952	-0.17342213	0.00057605735	0.117344335	0.072734244	0.100635044	0.19664958	-0.14231758	-0.17018154	0.14967357	-0.200084	0.25509256	-0.2532519	0.023622222	-0.33023193	0.17390773	-0.37674338	0.1960839	-0.2543797	0.2823835	-0.030687822	-0.2132324	1.000001	-0.12846607
0.2254184	0.22327499	0.30848336	-0.16299623	-0.06816479	-0.3598423	-0.16115758	-0.2854044	0.17063676	0.032847572	-0.4267089	0.2721178	-0.33230156	0.26703852	0.20337552	0.11248703	0.030978285	0.19229367	-0.3449525	0.24742466	-0.31367713	-0.2720726	-0.08629113	-0.12846607	1.000001
