1.0	0.23305026	-0.22912909	0.14086814	-0.22066191	-0.0443439	0.11584339	-0.24514273	-0.22217755	-0.2662705	-0.07538362	0.2799564	0.108020574	-0.14521028	-0.1528378	0.11287186	-0.60870284	0.16538541	-0.021066824	0.020481171	-0.12242101	0.07788317	0.1817932	0.06742519	-0.04163452
0.23305026	1.0000001	-0.13427538	0.023958242	-0.16237162	0.07356989	0.16372174	-0.3894407	-0.37224025	-0.42244476	-0.0076334984	0.23411618	0.1624243	-0.08572464	0.013772964	0.093772344	-0.25117964	0.10139911	0.05582091	-0.23772447	-0.07758419	-0.008558958	0.14943196	-0.03790195	0.10411902
-0.22912909	-0.13427538	1.0000002	0.06944461	0.13574629	-0.25409976	-0.13185364	0.12262207	0.26593706	0.21098447	-0.20555425	-0.32482147	-0.3860945	-0.1176769	-0.12008249	-0.59282094	0.23017962	-0.15776218	-0.23524992	0.17128447	0.2560805	0.116882116	0.09984682	0.18689919	-0.20642908
0.14086814	0.023958242	0.06944461	1.0	-0.095703065	-0.18609524	0.05499386	-0.14026849	0.09213285	0.119945645	-0.3053913	0.10722952	-0.2644507	-0.07676639	-0.6203034	-0.10069549	-0.11189497	0.12284615	-0.26548797	0.21829723	0.017734008	0.1931578	0.1103784	0.23472804	-0.36636898
-0.22066191	-0.16237162	0.13574629	-0.095703065	1.0000002	-0.0034861271	-0.3764584	0.25761378	0.064665675	0.0026714564	0.16668324	-0.34951222	-0.028649228	0.111245394	0.11646644	-0.07708763	0.14652589	-0.5860371	-0.03587538	-0.053928494	0.1979573	-0.25999993	-0.09058627	-0.09618905	0.041510493
-0.0443439	0.07356989	-0.25409976	-0.18609524	-0.0034861271	1.0000004	0.10097402	-0.049259614	-0.28777653	-0.2064535	0.23201588	0.115314	0.266044	0.25604445	0.18476251	0.24722935	-0.08035343	0.03448648	0.29504755	-0.23135464	-0.2379121	-0.42774788	-0.36799756	-0.41245565	0.2887817
0.11584339	0.16372174	-0.13185364	0.05499386	-0.3764584	0.10097402	1.0000005	-0.5861768	-0.12448235	-0.040486574	-0.06536428	0.22388151	0.050390046	0.009688392	-0.0011101465	0.11959074	-0.09487225	0.25452432	0.13862203	-0.069315754	-0.40321144	0.06874442	-0.018239764	-0.048390307	0.05329303
-0.24514273	-0.3894407	0.12262207	-0.14026849	0.25761378	-0.049259614	-0.5861768	1.0000004	0.13015889	0.09012016	0.11270912	-0.31000936	-0.062106002	0.023935653	0.060603585	-0.073430195	0.15345873	-0.24125394	-0.085200496	0.03510003	0.20044613	-0.12543157	-0.051846497	-0.04928259	-0.007472729
-0.22217755	-0.37224025	0.26593706	0.09213285	0.064665675	-0.28777653	-0.12448235	0.13015889	1.0000004	0.27854696	-0.14069884	-0.3048085	-0.36062643	-0.18764527	-0.12717803	-0.349555	0.2241584	-0.059853964	-0.31396592	0.23321874	0.20596644	0.17132841	0.056903217	0.22523205	-0.33286744
-0.2662705	-0.42244476	0.21098447	0.119945645	0.0026714564	-0.2064535	-0.040486574	0.09012016	0.27854696	1.0000004	-0.20342103	-0.24194857	-0.41314304	-0.017688677	-0.24125838	-0.21156521	0.23227926	-0.0010528927	-0.11827228	0.20556155	0.12811522	0.15322934	-0.06820008	0.16346656	-0.27826455
-0.07538362	-0.0076334984	-0.20555425	-0.3053913	0.16668324	0.23201588	-0.06536428	0.11270912	-0.14069884	-0.20342103	1.0000004	-0.06318392	0.22224571	0.2361314	0.25924996	0.18607508	0.017327473	-0.23135412	0.23531842	-0.4242334	-0.08679813	-0.47057897	-0.22808075	-0.35949662	0.27922562
0.2799564	0.23411618	-0.32482147	0.10722952	-0.34951222	0.115314	0.22388151	-0.31000936	-0.3048085	-0.24194857	-0.06318392	1.0000004	0.17199919	-0.04768878	-0.09807561	0.19392906	-0.4056269	0.24568912	0.097487405	-0.05013161	-0.3381991	0.014166136	0.069300495	-0.025525598	0.05963256
0.108020574	0.1624243	-0.3860945	-0.2644507	-0.028649228	0.266044	0.050390046	-0.062106002	-0.36062643	-0.41314304	0.22224571	0.17199919	1.0000002	0.13095064	0.21219851	0.27654222	-0.19949205	0.0122515345	0.25496283	-0.20690928	-0.2748671	-0.28384513	-0.119553044	-0.33549824	0.2799695
