1.0000001	-0.19022226	-0.10678653	-0.12663515	-0.25308406	-0.27610648	0.23349443	0.21792997	0.15907395	-0.44569394	0.22473402	0.16443136	-0.091483295	0.13593629	-0.102371186	-0.28662065	0.269198	-0.27975306	-0.5897634	0.19839138	-0.26072866	0.060743194	0.14224549	-0.08474505	0.107515745
-0.19022226	1.0000001	0.27866504	0.27881244	0.28404942	0.025388515	-0.3344431	-0.1493269	0.003415208	0.2314255	-0.32982033	-0.394797	0.2960237	-0.39643595	0.2238391	0.1382107	-0.31458324	0.24968563	0.123359956	-0.09816934	0.32016268	-0.40867424	-0.35697934	0.280426	-0.40321472
-0.10678653	0.27866504	0.99999994	0.18391101	0.28161576	0.15192302	-0.38300514	-0.10563904	-0.17293712	0.1992763	-0.22383827	-0.4689459	0.2846143	-0.25921297	0.16784719	0.15857485	-0.40140513	0.25521526	0.16196847	-0.23278058	0.28814343	-0.27784923	-0.4133465	0.25689396	-0.31487906
-0.12663515	0.27881244	0.18391101	1.0000001	0.23523866	-0.10602876	-0.29013157	-0.35432127	0.12675703	0.22739127	-0.3684777	-0.19649489	0.25535986	-0.39193487	0.27533525	0.1552535	-0.22577986	0.23868378	0.07131822	-0.11590353	0.26723376	-0.44422108	-0.20024584	0.27178633	-0.43211702
-0.25308406	0.28404942	0.28161576	0.23523866	1.0	0.13006866	-0.32663605	-0.29000637	-0.124817036	0.2762864	-0.449263	-0.36096665	0.2809284	-0.3381906	0.24055211	0.2150153	-0.3411276	0.3013291	0.23093267	-0.2564376	0.3048485	-0.21768184	-0.43691012	0.27660728	-0.33800226
-0.27610648	0.025388515	0.15192302	-0.10602876	0.13006866	0.9999999	-0.21819924	-0.0002098147	-0.71749055	0.10607887	-0.059468042	-0.08001535	0.07696867	0.01636279	-0.1175469	-0.020000573	-0.17506747	0.11250898	0.24246755	-0.050064612	0.087731645	0.03722448	-0.1399797	-0.047201026	0.0709839
0.23349443	-0.3344431	-0.38300514	-0.29013157	-0.32663605	-0.21819924	1.0	0.22547355	0.1353458	-0.3227777	0.29028523	0.2928599	-0.39024377	0.26218793	-0.2079267	-0.19043289	0.30619198	-0.3711226	-0.30888322	0.19718176	-0.3918841	0.23337716	0.29735488	-0.28491652	0.25409654
0.21792997	-0.1493269	-0.10563904	-0.35432127	-0.29000637	-0.0002098147	0.22547355	0.99999994	-0.061019063	-0.45596173	0.27621278	0.19137456	-0.19450289	0.26829123	-0.46261212	-0.35206512	0.23944147	-0.36975622	-0.24538842	0.24978042	-0.2133681	0.14146185	0.19197504	-0.25852442	0.23396263
0.15907395	0.003415208	-0.17293712	0.12675703	-0.124817036	-0.71749055	0.1353458	-0.061019063	0.9999999	-0.0634438	0.022356635	0.037956394	-0.076332815	-0.07431388	0.12959585	0.051112115	0.110605285	-0.08259194	-0.2937289	0.016457457	-0.050180558	-0.094969235	0.1002691	0.06114544	-0.12538405
-0.44569394	0.2314255	0.1992763	0.22739127	0.2762864	0.10607887	-0.3227777	-0.45596173	-0.0634438	0.99999976	-0.26830763	-0.20306051	0.19172145	-0.32847175	0.23935951	0.22752209	-0.42860115	0.297813	0.26101208	-0.21219651	0.25765488	-0.12969935	-0.24226597	0.20529746	-0.27474657
0.22473402	-0.32982033	-0.22383827	-0.3684777	-0.449263	-0.059468042	0.29028523	0.27621278	0.022356635	-0.26830763	0.99999976	0.28729442	-0.3001354	0.28986555	-0.30534214	-0.35054126	0.28112355	-0.3546912	-0.2655915	0.24578483	-0.39519486	0.22529608	0.2696767	-0.32703656	0.2851921
0.16443136	-0.394797	-0.4689459	-0.19649489	-0.36096665	-0.08001535	0.2928599	0.19137456	0.037956394	-0.20306051	0.28729442	0.9999997	-0.30159572	0.26871133	-0.19947474	-0.2871258	0.27870032	-0.32697093	-0.19697729	0.23004423	-0.41541865	0.23892401	0.2931382	-0.41176942	0.27898398
-0.091483295	0.2960237	0.2846143	0.25535986	0.2809284	0.07696867	-0.39024377	-0.19450289	-0.076332815	0.19172145	-0.3001354	-0.30159572	0.9999996	-0.27735516	0.22225781	0.11086714	-0.20578408	0.23775476	0.1272787	-0.15788986	0.29278877	-0.4845451	-0.479365	0.2871875	-0.34571308
