1.0	-0.13449691	-0.29138803	-0.3957483	0.29485604	0.30388245	-0.31103703	-0.45042732	-0.41783947	0.18723148	-0.33541247	-0.3021234	-0.22750077	0.19269614	-0.02889487	0.23899025	-0.3683175	-0.0093582	-0.049093332	0.15706371	0.29662153	0.20546047	0.21606734	0.20698978	0.21391115
-0.13449691	0.99999994	0.058407787	0.010909699	-0.14079082	-0.1836248	0.036780197	0.050632566	0.12897806	-0.41993096	0.07101291	0.180187	0.20003207	0.08119793	-0.42438427	-0.4235338	0.19143388	-0.22726499	0.20853397	-0.14993323	-0.10954115	-0.13437708	0.14244895	-0.39422655	0.10968494
-0.29138803	0.058407787	0.9999998	0.28584543	-0.31175476	-0.322788	0.3074542	0.2926642	0.23431994	-0.14153476	0.26626325	0.26568514	0.09759512	-0.34719726	0.060406875	-0.34341365	0.22404082	0.06810025	-0.002499041	-0.0930453	-0.40805286	-0.12266268	-0.25094265	-0.19847015	-0.43108985
-0.3957483	0.010909699	0.28584543	0.99999976	-0.29270905	-0.41504765	0.29501286	0.30037647	0.21604379	-0.19470184	0.23331787	0.23091605	0.014969318	-0.21178505	0.13353023	-0.21495613	0.18929258	0.11351139	-0.01859492	0.01796951	-0.37137887	-0.13704684	-0.35652292	-0.104784235	-0.38415885
0.29485604	-0.14079082	-0.31175476	-0.29270905	0.99999976	0.26417208	-0.3007761	-0.3899032	-0.2920531	0.1883006	-0.19153085	-0.341813	-0.37645772	0.207666	-0.032061916	0.24076948	-0.30886462	-0.12372537	-0.036260992	0.16787682	0.24120465	0.18888694	0.17595972	0.21348336	0.19865966
0.30388245	-0.1836248	-0.322788	-0.41504765	0.26417208	0.9999996	-0.4355654	-0.35673663	-0.3884757	0.23114507	-0.3031554	-0.37831232	-0.115816474	0.20170926	0.028328082	0.26497525	-0.29645026	-0.009326031	-0.10981453	0.10510384	0.29670626	0.22306997	0.19718526	0.22772765	0.1986313
-0.31103703	0.036780197	0.3074542	0.29501286	-0.3007761	-0.4355654	0.9999996	0.3037478	0.2276563	-0.19043131	0.25876892	0.27334607	0.094360985	-0.4158424	0.09555342	-0.22736022	0.2290454	0.11093541	0.0006309597	-0.07280711	-0.2807163	-0.15674955	-0.34115288	-0.1897228	-0.39648625
-0.45042732	0.050632566	0.2926642	0.30037647	-0.3899032	-0.35673663	0.3037478	0.99999964	0.26143837	-0.14395408	0.25831553	0.2733071	0.1111083	-0.29402807	0.08228134	-0.23032585	0.24280842	0.0943411	0.013033822	-0.096591994	-0.34874904	-0.28495714	-0.31917474	-0.16229512	-0.32064298
-0.41783947	0.12897806	0.23431994	0.21604379	-0.2920531	-0.3884757	0.2276563	0.26143837	0.9999997	-0.19188856	0.27461672	0.2762391	0.18628247	-0.12600563	-0.079454	-0.21545656	0.29675198	-0.17370963	0.17506877	-0.26648325	-0.4006267	-0.37582818	-0.17910218	-0.24981739	-0.1554359
0.18723148	-0.41993096	-0.14153476	-0.19470184	0.1883006	0.23114507	-0.19043131	-0.14395408	-0.19188856	0.99999964	-0.19160564	-0.32246178	-0.17100705	0.016785186	0.18385173	0.2880069	-0.3781582	0.14605431	-0.4251971	0.17488606	0.19924751	0.2636818	0.009060344	0.2656689	-0.03596989
-0.33541247	0.07101291	0.26626325	0.23331787	-0.19153085	-0.3031554	0.25876892	0.25831553	0.27461672	-0.19160564	0.9999997	0.28028798	0.13157643	-0.2243053	0.047263738	-0.27598554	0.24675041	-0.05312743	0.086905815	-0.23708333	-0.47998488	-0.18150671	-0.30790156	-0.36172667	-0.16696313
-0.3021234	0.180187	0.26568514	0.23091605	-0.341813	-0.37831232	0.27334607	0.2733071	0.2762391	-0.32246178	0.28028798	0.9999997	0.20940472	-0.22860678	-0.07611501	-0.35750082	0.2890901	-0.004976479	0.14937179	-0.23484595	-0.31616357	-0.32667357	-0.1935281	-0.4187526	-0.16660774
-0.22750077	0.20003207	0.09759512	0.014969318	-0.37645772	-0.115816474	0.094360985	0.1111083	0.18628247	-0.17100705	0.13157643	0.20940472	0.9999997	0.0069118505	-0.28840974	-0.26395738	0.21070024	-0.032720592	0.06805088	-0.5588458	-0.119277135	-0.13660888	0.05412954	-0.353734	0.023876855
0.19269614	0.08119793	-0.34719726	-0.21178505	0.207666	0.20170926	-0.4158424	-0.29402807	-0.12600563	0.016785186	-0.2243053	-0.22860678	0.0069118505	0.9999996	-0.20776439	0.0711165	-0.15966554	-0.38688454	0.07116691	-0.12228176	0.17806113	0.078782976	0.29037413	0.02674676	0.270793
-0.02889487	-0.42438427	0.060406875	0.13353023	-0.032061916	0.028328082	0.09555342	0.08228134	-0.079454	0.18385173	0.047263738	-0.07611501	-0.28840974	-0.20776439	0.99999946	0.17167711	-0.15339528	0.22156519	-0.21209702	0.20186277	-0.050634574	0.10121725	-0.33534965	0.18956082	-0.3455896
0.23899025	-0.4235338	-0.34341365	-0.21495613	0.24076948	0.26497525	-0.22736022	-0.23032585	-0.21545656	0.2880069	-0.27598554	-0.35750082	-0.26395738	0.0711165	0.17167711	0.99999934	-0.32878357	0.1049517	-0.18917389	0.19934274	0.24384667	0.22178058	0.018188328	0.30156642	0.059465688
