1.0000001	-0.021000665	-0.083684444	-0.34282163	-0.15827037	0.030050721	0.07085905	-0.18389261	-0.394924	-0.10334869	-0.08627849	0.26427543	0.19614118	-0.099094234	0.24081007	0.22456506	0.13341108	-0.43623608	0.29230505	-0.38258892	-0.29146677	0.026816092	-0.4455846	0.06944717	0.22254549
-0.021000665	1.0000002	0.22573717	0.041042455	0.24533157	-0.56585	0.1398469	0.17458214	-0.06900195	0.27957934	-0.18182757	0.004130287	-0.088249445	0.24015015	-0.2583287	0.02815699	-0.3755637	0.0569672	-0.111605704	0.09375174	0.14385723	-0.43985608	0.061166357	-0.26024365	-0.11024348
-0.083684444	0.22573717	1.0000002	0.18776394	0.26940587	-0.30275226	0.21700516	0.29716885	0.009403168	0.2808273	-0.294828	0.019641642	-0.36034548	0.2949584	-0.34231973	-0.21509908	-0.28652605	0.13645223	-0.26412112	0.22266679	0.19213521	-0.30225438	0.06076524	-0.39272168	-0.2730528
-0.34282163	0.041042455	0.18776394	1.0000005	0.10253089	-0.03819531	-0.0145983305	0.23672721	0.26469502	0.12520112	0.03296013	-0.23915365	-0.25425714	0.20197801	-0.27875486	-0.44801593	-0.17447191	0.279119	-0.4324506	0.2700472	0.27429068	-0.13210852	0.23000555	-0.096427	-0.4605127
-0.15827037	0.24533157	0.26940587	0.10253089	1.0000002	-0.45979267	0.17569485	0.22032739	-0.006863812	0.27363834	-0.2506647	0.029425422	-0.33747002	0.23907574	-0.3984775	-0.050292786	-0.39302242	0.09503062	-0.13591911	0.21551304	0.10880484	-0.13592665	0.116517775	-0.39096412	-0.1193203
0.030050721	-0.56585	-0.30275226	-0.03819531	-0.45979267	1.0000001	-0.13666125	-0.16832612	0.08002888	-0.38337448	0.18066579	-0.045976	0.17019652	-0.32442948	0.21751586	-0.020994192	0.2787041	-0.049758986	0.07467421	-0.15234818	-0.098533586	0.23283486	-0.04500095	0.24260898	0.10648261
0.07085905	0.1398469	0.21700516	-0.0145983305	0.17569485	-0.13666125	1.0000002	0.17432009	-0.27356073	0.17243387	-0.6252125	0.20642282	-0.12017466	0.12847301	-0.064363986	0.025059182	-0.24837543	-0.011348891	0.000797556	0.05036939	-0.003003489	-0.09292334	-0.17490019	-0.40200603	-0.089788936
-0.18389261	0.17458214	0.29716885	0.23672721	0.22032739	-0.16832612	0.17432009	1.0000004	0.088535935	0.23795831	-0.23761836	-0.09258587	-0.32396385	0.29369214	-0.25950018	-0.33593613	-0.3096577	0.17371903	-0.18021001	0.22834738	0.25545153	-0.33130556	0.13021922	-0.37804842	-0.37629437
-0.394924	-0.06900195	0.009403168	0.26469502	-0.006863812	0.08002888	-0.27356073	0.088535935	1.0000001	-0.013043099	0.20566784	-0.3976707	-0.047510095	0.055940203	-0.20255437	-0.38767564	-0.04763757	0.24089117	-0.36087453	0.17007844	0.22172555	0.0032776904	0.26037204	0.03603127	-0.23315084
-0.10334869	0.27957934	0.2808273	0.12520112	0.27363834	-0.38337448	0.17243387	0.23795831	-0.013043099	1.0	-0.23707129	0.07828167	-0.2805201	0.2720019	-0.35662526	-0.02718137	-0.4552939	0.102497965	-0.17437764	0.19101052	0.16465437	-0.3848744	0.024763286	-0.24703473	-0.27317932
