1.0000001	0.0925299	-0.21109453	0.05213747	-0.06003541	-0.10382154	-0.047945414	-0.050260488	-0.058435712	0.1065283	0.24478413	0.0072061406	-0.16555558	-0.15337415	0.20899332	-0.18425468	-0.04974413	-0.18512063	-0.0037160192	0.17855501	0.16856311	0.20351416	0.042720363	-0.2526956	-0.66434765
0.0925299	0.9999999	-0.321406	0.23814029	0.21706077	-0.12181632	0.21161334	0.14291115	-0.23961754	-0.18800214	0.11919294	-0.20066392	0.22305892	-0.17950948	0.18701878	0.072204694	-0.21024163	-0.37773737	0.14685036	0.020112263	0.20648234	0.031313695	-0.23178385	-0.5104368	-0.059888564
-0.21109453	-0.321406	1.0	-0.41124344	-0.19712134	0.21379171	-0.08326172	-0.1254095	0.25676137	-0.015123911	-0.37995848	0.22756043	-0.12829056	0.27600634	-0.28822634	0.07629503	0.2147397	0.24781923	-0.2695237	-0.27272075	-0.29887396	-0.30142754	0.12205372	0.26822442	0.120408945
0.05213747	0.23814029	-0.41124344	0.9999999	0.29678357	-0.34075183	0.23176469	0.23771769	-0.35188398	-0.057863314	0.20743369	-0.42875096	0.19120273	-0.3687138	0.254048	0.027442971	-0.32004246	-0.32869375	0.2864843	0.0949234	0.26188067	0.04114277	-0.28572017	-0.18738945	-0.019258548
-0.06003541	0.21706077	-0.19712134	0.29678357	0.9999996	-0.25693572	0.28266317	0.2549496	-0.37251848	-0.18908335	0.12975593	-0.40716588	0.22746973	-0.36054274	0.20473173	0.068376936	-0.3672626	-0.26007015	0.27646792	0.03971512	0.21994871	-0.016908234	-0.37651876	-0.123187125	0.06893204
-0.10382154	-0.12181632	0.21379171	-0.34075183	-0.25693572	0.9999998	-0.29681796	-0.45266506	0.26875073	0.0022535818	-0.33437508	0.24895772	-0.17682026	0.2408479	-0.31648564	0.0036614893	0.2820338	0.24677613	-0.3909091	-0.22518921	-0.16779354	-0.028318975	0.25497338	0.124408424	0.04528127
-0.047945414	0.21161334	-0.08326172	0.23176469	0.28266317	-0.29681796	0.9999998	0.2854274	-0.28547952	-0.19317552	0.0623767	-0.19885729	0.1980003	-0.24554463	0.15489341	0.060107384	-0.3075352	-0.35835654	0.21040821	0.043318927	0.1436768	0.023148542	-0.53532946	-0.17661269	0.10579436
-0.050260488	0.14291115	-0.1254095	0.23771769	0.2549496	-0.45266506	0.2854274	0.99999976	-0.378129	-0.028949082	0.12966734	-0.21443212	0.1333379	-0.14166579	0.19148639	-0.0023251788	-0.39397132	-0.27730465	0.23596478	0.09670816	0.14398062	0.0322708	-0.5140216	-0.070335776	0.089176945
-0.058435712	-0.23961754	0.25676137	-0.35188398	-0.37251848	0.26875073	-0.28547952	-0.378129	0.99999976	-0.034694687	-0.3033676	0.25470564	-0.08529819	0.2622522	-0.35966915	0.09176768	0.27992445	0.29651958	-0.19418408	-0.29244682	-0.29521507	-0.22102195	0.24757294	0.21259363	-0.011646842
0.1065283	-0.18800214	-0.015123911	-0.057863314	-0.18908335	0.0022535818	-0.19317552	-0.028949082	-0.034694687	0.9999997	0.12662359	-0.018470855	-0.47516927	-0.0018829016	0.061057854	-0.5292938	-0.023669206	-0.048891798	-0.013278558	0.24614595	0.087393254	0.23844178	0.13014026	-0.06748273	-0.035674896
