1.0000001	-0.37485626	0.29805154	-0.03843739	-0.436699	-0.058376662	-0.31154218	-0.38269037	0.08875951	0.1032826	-0.2560265	0.16067702	0.1270644	0.21323411	-0.152339	-0.15045422	0.26557294	0.23512353	0.16690725	-0.17121738	0.018717596	0.11339452	-0.30775917	0.14622375	0.033879433
-0.37485626	1.0000002	-0.25455147	0.19917174	0.2572438	0.15673898	0.30624026	0.21881816	0.055629045	-0.30186078	0.19682498	-0.26845148	-0.29991543	-0.1980846	-0.0055258158	0.036447674	-0.24551122	-0.23252924	-0.3801901	0.048501566	0.15576902	-0.37185028	0.27049753	-0.24101314	0.0006330326
0.29805154	-0.25455147	1.0000004	0.026499942	-0.30722788	-0.028414832	-0.3630998	-0.5499268	0.07441111	0.061261833	-0.21821962	0.11925237	0.080619715	0.20683905	-0.09121871	-0.15786111	0.26102158	0.18740578	0.12718843	-0.15708855	0.057326328	0.07270136	-0.21022236	0.08183803	0.0613116
-0.03843739	0.19917174	0.026499942	1.0000004	0.13275337	0.2203786	0.18240815	0.052148413	0.17949349	-0.18602362	0.1246247	-0.4799828	-0.32640517	-0.0758596	-0.2733347	-0.07263637	-0.111538455	-0.07173303	-0.27888182	-0.06478329	0.2558916	-0.35121232	0.17737262	-0.4628799	0.07835185
-0.436699	0.2572438	-0.30722788	0.13275337	1.0000005	-0.0009231522	0.25834075	0.24728851	-0.06566317	-0.067669526	0.23445822	-0.21422341	-0.1317295	-0.19076785	0.07269366	0.15475968	-0.47872287	-0.35637733	-0.26461348	0.16662352	0.053384814	-0.11309725	0.16508919	-0.28287473	-0.10486317
-0.058376662	0.15673898	-0.028414832	0.2203786	-0.0009231522	1.0000005	0.13861059	0.10163561	0.26839983	-0.4663849	-0.024318622	-0.36896032	-0.41219828	0.08998734	-0.26545495	-0.24564755	0.031268816	0.12492491	-0.21617559	-0.31815907	0.23733252	-0.3011739	0.24735732	-0.23277907	0.2558545
-0.31154218	0.30624026	-0.3630998	0.18240815	0.25834075	0.13861059	1.0000006	0.24971765	0.012347687	-0.22365975	0.20819828	-0.21513061	-0.2516054	-0.26530513	-0.0041780346	0.08771056	-0.2591894	-0.20830417	-0.34199357	0.06294635	0.15074033	-0.37339443	0.24270809	-0.37767306	0.020085752
-0.38269037	0.21881816	-0.5499268	0.052148413	0.24728851	0.10163561	0.24971765	1.0000007	-0.024483047	-0.13217016	0.20707208	-0.1870918	-0.18391268	-0.20846777	-0.02604511	0.05789293	-0.4534708	-0.11932363	-0.120216034	0.028369458	0.040247854	-0.14059772	0.19704425	-0.17611763	0.060300026
0.08875951	0.055629045	0.07441111	0.17949349	-0.06566317	0.26839983	0.012347687	-0.024483047	1.0000008	-0.3458537	-0.097643115	-0.1657016	-0.24200739	0.20565243	-0.5060453	-0.45826292	0.095040366	0.21317945	-0.18991002	-0.3680668	0.23289764	-0.20285165	0.17203937	-0.14694212	0.25521663
0.1032826	-0.30186078	0.061261833	-0.18602362	-0.067669526	-0.4663849	-0.22365975	-0.13217016	-0.3458537	1.000001	-0.055010784	0.21722129	0.2953808	-0.081527285	0.22490332	0.18625104	0.019306067	-0.0940967	0.24378254	0.21420404	-0.23316063	0.24872342	-0.4380738	0.22706696	-0.26589435
-0.2560265	0.19682498	-0.21821962	0.1246247	0.23445822	-0.024318622	0.20819828	0.20707208	-0.097643115	-0.055010784	1.0000011	-0.2849905	-0.016547207	-0.47497606	0.06536987	0.20911011	-0.4322241	-0.2361097	-0.016881248	0.17896211	-0.00468598	-0.19058467	0.055519924	-0.18086095	-0.27314463
0.16067702	-0.26845148	0.11925237	-0.4799828	-0.21422341	-0.36896032	-0.21513061	-0.1870918	-0.1657016	0.21722129	-0.2849905	1.0000012	0.23315921	0.11871336	0.12955146	-0.011733451	0.15752716	0.058697734	0.18452905	0.062388983	-0.14474317	0.24336351	-0.17276335	0.27329797	-0.06290308
0.1270644	-0.29991543	0.080619715	-0.32640517	-0.1317295	-0.41219828	-0.2516054	-0.18391268	-0.24200739	0.2953808	-0.016547207	0.23315921	1.0000011	-0.008428926	0.20910275	0.14698443	0.07034539	-0.03524249	0.2784569	0.16586818	-0.34964114	0.268321	-0.37013653	0.27488288	-0.3640151
0.21323411	-0.1980846	0.20683905	-0.0758596	-0.19076785	0.08998734	-0.26530513	-0.20846777	0.20565243	-0.081527285	-0.47497606	0.11871336	-0.008428926	1.0000011	-0.21873622	-0.43770242	0.24853195	0.26911092	-0.004327308	-0.33245048	0.059609033	0.065952815	-0.0020900283	0.09456771	0.21988104
-0.152339	-0.0055258158	-0.09121871	-0.2733347	0.07269366	-0.26545495	-0.0041780346	-0.02604511	-0.5060453	0.22490332	0.06536987	0.12955146	0.20910275	-0.21873622	1.000001	0.27464485	-0.045707084	-0.33320123	0.12160181	0.27706915	-0.36727786	0.1605884	-0.17737836	0.17229052	-0.2616681
-0.15045422	0.036447674	-0.15786111	-0.07263637	0.15475968	-0.24564755	0.08771056	0.05789293	-0.45826292	0.18625104	0.20911011	-0.011733451	0.14698443	-0.43770242	0.27464485	1.000001	-0.16531388	-0.4035564	0.06604017	0.31039268	-0.17052531	0.06905657	-0.1315092	0.027147526	-0.36917162
0.26557294	-0.24551122	0.26102158	-0.111538455	-0.47872287	0.031268816	-0.2591894	-0.4534708	0.095040366	0.019306067	-0.4322241	0.15752716	0.07034539	0.24853195	-0.045707084	-0.16531388	1.000001	0.21689317	0.11041525	-0.21079628	-0.072567254	0.1336823	-0.08685125	0.17062888	0.09898957
0.23512353	-0.23252924	0.18740578	-0.07173303	-0.35637733	0.12492491	-0.20830417	-0.11932363	0.21317945	-0.0940967	-0.2361097	0.058697734	-0.03524249	0.26911092	-0.33320123	-0.4035564	0.21689317	1.0000008	0.11798721	-0.42875686	0.03852117	0.073891744	-0.057357278	0.045983076	0.20705365
0.16690725	-0.3801901	0.12718843	-0.27888182	-0.26461348	-0.21617559	-0.34199357	-0.120216034	-0.18991002	0.24378254	-0.016881248	0.18452905	0.2784569	-0.004327308	0.12160181	0.06604017	0.11041525	0.11798721	1.000001	0.03369445	-0.37371975	0.27157944	-0.46157613	0.2607436	-0.15192094
-0.17121738	0.048501566	-0.15708855	-0.06478329	0.16662352	-0.31815907	0.06294635	0.028369458	-0.3680668	0.21420404	0.17896211	0.062388983	0.16586818	-0.33245048	0.27706915	0.31039268	-0.21079628	-0.42875686	0.03369445	1.000001	-0.18969406	0.069686696	-0.14632262	0.07420098	-0.4246677
