1.0	0.032209318	-0.41164473	-0.23946896	0.17840986	-0.22185208	-0.33202404	-0.5671359	0.14894502	0.14973344	0.27535734	0.0074201105	-0.20087703	0.22951503	0.008371195	-0.1457319	-0.14466594	0.26060364	0.043936506	0.12048709	-0.21302694	0.13642803	0.1227008	0.24840356	-0.22784753
0.032209318	0.9999998	-0.077036664	-0.0117713185	0.070222706	0.00972459	-0.047756907	-0.07897999	0.20179299	0.23116365	0.023746002	-0.37585428	-0.3035287	0.1419176	0.28606567	-0.13571854	-0.28024817	0.15218358	-0.5138251	0.08810641	-0.27233532	0.07403572	0.19637172	0.089069195	-0.26701537
-0.41164473	-0.077036664	0.99999976	0.18652505	-0.24872862	0.21083489	0.16581929	0.30357724	-0.15698344	-0.15528807	-0.51769197	0.029252037	0.21323113	-0.32896143	-0.15272248	0.1925724	0.101177946	-0.41956964	0.0564925	-0.07996855	0.20444931	-0.18422665	-0.12065154	-0.31756723	0.25652558
-0.23946896	-0.0117713185	0.18652505	0.99999994	-0.3617272	0.12630956	0.16896968	0.21519345	-0.009047609	-0.14433134	-0.11111403	0.12424183	0.007122112	-0.45645815	0.078138486	0.16391075	-0.10080042	-0.22978988	-0.10016043	-0.16065764	0.1833026	-0.5592109	-0.076047756	-0.10455925	0.18611977
0.17840986	0.070222706	-0.24872862	-0.3617272	1.0000001	-0.21223809	-0.35651252	-0.18374725	0.13322438	0.1988936	0.15812095	-0.39529666	-0.1309338	0.25737426	0.025315564	-0.37215838	-0.030673616	0.178139	0.02159393	0.24696723	-0.26873446	0.25326627	0.19723718	0.21450628	-0.16372634
-0.22185208	0.00972459	0.21083489	0.12630956	-0.21223809	1.0000001	0.26785555	0.20948552	-0.23874101	-0.29655504	-0.3993704	0.092796475	0.14042327	-0.14515746	-0.04975643	0.26033527	0.13893074	-0.21289702	-0.031387318	-0.3693813	0.24246575	-0.13397463	-0.32090306	-0.49817026	0.20410961
-0.33202404	-0.047756907	0.16581929	0.16896968	-0.35651252	0.26785555	1.0000004	0.20204672	-0.224634	-0.3134345	-0.14916497	0.1733675	0.08915423	-0.25879294	-0.028237583	0.25968283	0.08334568	-0.15693495	-0.020542301	-0.5332616	0.2663827	-0.14301766	-0.25044927	-0.31144872	0.19609253
-0.5671359	-0.07897999	0.30357724	0.21519345	-0.18374725	0.20948552	0.20204672	1.0000005	-0.12443213	-0.10945132	-0.3862034	0.033411194	0.14863545	-0.34125566	-0.0390374	0.18454044	0.06024023	-0.3786127	-0.014168056	-0.124575496	0.21099493	-0.2267315	-0.16823182	-0.31029245	0.23893975
0.14894502	0.20179299	-0.15698344	-0.009047609	0.13322438	-0.23874101	-0.224634	-0.12443213	1.0000005	0.28922677	0.1678373	-0.15373473	-0.2857825	0.1075859	0.22177805	-0.3735049	-0.5876991	0.16267252	-0.2317709	0.12126641	-0.29289317	-0.02083402	0.29710108	0.24323897	-0.14270309
0.14973344	0.23116365	-0.15528807	-0.14433134	0.1988936	-0.29655504	-0.3134345	-0.10945132	0.28922677	1.0000005	0.17437732	-0.2542582	-0.3872794	0.20152302	0.23344363	-0.3336673	-0.32379258	0.20916897	-0.26573077	0.21697877	-0.3954896	0.10190742	0.28195575	0.26316962	-0.27392852
0.27535734	0.023746002	-0.51769197	-0.11111403	0.15812095	-0.3993704	-0.14916497	-0.3862034	0.1678373	0.17437732	1.0000004	0.009139404	-0.2496503	0.19309382	0.08261926	-0.23511945	-0.14640401	0.27777147	0.005883863	0.11249119	-0.22788441	0.09991952	0.15602857	0.2878412	-0.32895565
0.0074201105	-0.37585428	0.029252037	0.12424183	-0.39529666	0.092796475	0.1733675	0.033411194	-0.15373473	-0.2542582	0.009139404	1.0000004	0.11966897	-0.20094503	-0.26067024	0.23523672	0.09424165	-0.040903646	0.16830768	-0.3038133	0.243739	-0.27663752	-0.32555062	-0.14049761	0.17216907
