1.0000001	-0.08468259	-0.33725873	-0.008279254	-0.03805729	-0.11942681	0.13493472	-0.42020506	0.10815577	-0.17241712	0.13886288	-0.05413431	0.16906366	0.19939868	0.18591589	0.22041774	0.13691013	0.08383974	0.1036325	-0.30599204	-0.3516459	-0.28408527	0.20148072	-0.3328264	-0.048400786
-0.08468259	1.0	0.20447369	0.15531775	0.19379018	0.19315776	-0.3502746	0.17558455	-0.20459387	-0.11094322	-0.060229182	0.2939846	-0.25789124	-0.07815154	-0.21746215	-0.26899907	-0.51047826	-0.46406397	-0.1042523	0.20688358	0.1871135	0.24763522	0.034079704	0.12298983	-0.32471713
-0.33725873	0.20447369	1.0000002	0.041895296	0.20757444	0.26786825	-0.19814892	0.28538713	-0.35718483	-0.06444203	0.002193962	0.17132933	-0.3872091	-0.33631667	-0.42501527	-0.37315547	-0.24848337	-0.18747215	-0.2110854	0.27720478	0.30521834	0.26222515	-0.03798421	0.24963762	-0.0869769
-0.008279254	0.15531775	0.041895296	1.0000001	0.055461742	0.012851716	-0.13702577	0.08386528	-0.08170499	0.048469257	-0.2290392	0.21728392	-0.09938843	0.17629477	-0.040306225	-0.026115393	-0.23773059	-0.3667969	0.044446558	0.0046983548	-0.064244606	0.07362862	-0.12974116	-0.1992509	-0.5035262
-0.03805729	0.19379018	0.20757444	0.055461742	0.9999999	0.26433071	-0.4077991	0.22782217	-0.42501	-0.19497675	0.15871339	0.23211552	-0.24461031	-0.073704876	-0.43315443	-0.30840763	-0.17425375	-0.16502416	-0.41256902	0.24446101	0.2130683	0.23488095	0.13308571	0.12393543	-0.16705911
-0.11942681	0.19315776	0.26786825	0.012851716	0.26433071	0.9999998	-0.3779681	0.24570927	-0.45681632	-0.20874642	0.14599685	0.19865873	-0.4789698	-0.24925114	-0.2566158	-0.32587677	-0.15144804	-0.23851387	-0.2753863	0.2895143	0.27796286	0.20092846	0.06701457	0.17816421	-0.055236004
0.13493472	-0.3502746	-0.19814892	-0.13702577	-0.4077991	-0.3779681	0.9999999	-0.30792698	0.2872389	0.1182675	-0.08907951	-0.35223284	0.27198362	0.08843444	0.26779747	0.289485	0.23097292	0.2535262	0.23856483	-0.4052584	-0.28854522	-0.36623594	-0.057985786	-0.11131698	0.18664096
-0.42020506	0.17558455	0.28538713	0.08386528	0.22782217	0.24570927	-0.30792698	0.99999994	-0.36443678	-0.034852948	-0.0370372	0.17926848	-0.38552943	-0.13339378	-0.29972842	-0.34534803	-0.2613651	-0.117830746	-0.33476976	0.288	0.27030557	0.24866536	-0.03026034	0.20333666	-0.097564705
0.10815577	-0.20459387	-0.35718483	-0.08170499	-0.42501	-0.45681632	0.2872389	-0.36443678	1.0	0.15846846	-0.21043979	-0.31759512	0.28551096	0.12518957	0.26659444	0.27013567	0.17687143	0.19661155	0.26461497	-0.2909591	-0.27957457	-0.18881048	-0.061898116	-0.15217704	0.13048646
-0.17241712	-0.11094322	-0.06444203	0.048469257	-0.19497675	-0.20874642	0.1182675	-0.034852948	0.15846846	0.9999999	-0.4486729	-0.089330666	0.11502267	-0.018265454	0.103707336	0.06710509	-0.004649374	0.041705485	0.17240371	-0.07060959	-0.089434534	-0.021501154	-0.6269601	-0.024333341	0.10181746
0.13886288	-0.060229182	0.002193962	-0.2290392	0.15871339	0.14599685	-0.08907951	-0.0370372	-0.21043979	-0.4486729	0.99999994	-0.0039286898	-0.013812439	-0.100264214	-0.03649241	-0.08934275	0.12317587	0.034705088	-0.30265924	0.0725449	0.071101755	0.019071251	0.2536569	0.033849858	0.055719864
-0.05413431	0.2939846	0.17132933	0.21728392	0.23211552	0.19865873	-0.35223284	0.17926848	-0.31759512	-0.089330666	-0.0039286898	1.0	-0.24377067	0.04871382	-0.2783593	-0.17852154	-0.42926472	-0.47726616	-0.18121515	0.1943493	0.14570051	0.22825651	0.03640016	0.03476391	-0.3795726
0.16906366	-0.25789124	-0.3872091	-0.09938843	-0.24461031	-0.4789698	0.27198362	-0.38552943	0.28551096	0.11502267	-0.013812439	-0.24377067	1.0	0.12011428	0.24847677	0.28076723	0.21223634	0.22001943	0.18587328	-0.42206576	-0.35276654	-0.16092613	-0.044172622	-0.1458982	0.1243326
0.19939868	-0.07815154	-0.33631667	0.17629477	-0.073704876	-0.24925114	0.08843444	-0.13339378	0.12518957	-0.018265454	-0.100264214	0.04871382	0.12011428	1.0000001	0.16476783	0.19512875	0.046082273	-0.08401175	0.18783501	-0.18728732	-0.33448878	-0.23946238	0.09853219	-0.49339008	-0.18867563
0.18591589	-0.21746215	-0.42501527	-0.040306225	-0.43315443	-0.2566158	0.26779747	-0.29972842	0.26659444	0.103707336	-0.03649241	-0.2783593	0.24847677	0.16476783	1.0	0.2868301	0.23353173	0.1706921	0.25500318	-0.26768166	-0.3342136	-0.41719964	-0.05734619	-0.3298083	0.14766678
0.22041774	-0.26899907	-0.37315547	-0.026115393	-0.30840763	-0.32587677	0.289485	-0.34534803	0.27013567	0.06710509	-0.08934275	-0.17852154	0.28076723	0.19512875	0.2868301	0.9999999	0.19755846	0.17645872	0.25034747	-0.4706754	-0.45402607	-0.38467568	0.008139693	-0.20374803	0.10683241
0.13691013	-0.51047826	-0.24848337	-0.23773059	-0.17425375	-0.15144804	0.23097292	-0.2613651	0.17687143	-0.004649374	0.12317587	-0.42926472	0.21223634	0.046082273	0.23353173	0.19755846	0.9999998	0.27058494	0.08639616	-0.15562461	-0.18523364	-0.33613464	0.062339004	-0.19680183	0.24099143
0.08383974	-0.46406397	-0.18747215	-0.3667969	-0.16502416	-0.23851387	0.2535262	-0.117830746	0.19661155	0.041705485	0.034705088	-0.47726616	0.22001943	-0.08401175	0.1706921	0.17645872	0.27058494	0.99999994	0.07411493	-0.23764673	-0.15741755	-0.21769413	0.012551573	3.196078e-5	0.2701412
0.1036325	-0.1042523	-0.2110854	0.044446558	-0.41256902	-0.2753863	0.23856483	-0.33476976	0.26461497	0.17240371	-0.30265924	-0.18121515	0.18587328	0.18783501	0.25500318	0.25034747	0.08639616	0.07411493	0.9999999	-0.33569613	-0.2096203	-0.29578912	-0.13817783	-0.34073022	0.064634964
-0.30599204	0.20688358	0.27720478	0.0046983548	0.24446101	0.2895143	-0.4052584	0.288	-0.2909591	-0.07060959	0.0725449	0.1943493	-0.42206576	-0.18728732	-0.26768166	-0.4706754	-0.15562461	-0.23764673	-0.33569613	1.0	0.30444086	0.26113218	-0.020190617	0.2042484	-0.08646222
-0.3516459	0.1871135	0.30521834	-0.064244606	0.2130683	0.27796286	-0.28854522	0.27030557	-0.27957457	-0.089434534	0.071101755	0.14570051	-0.35276654	-0.33448878	-0.3342136	-0.45402607	-0.18523364	-0.15741755	-0.2096203	0.30444086	1.0000001	0.26045257	-0.0497358	0.25729313	-0.037505127
-0.28408527	0.24763522	0.26222515	0.07362862	0.23488095	0.20092846	-0.36623594	0.24866536	-0.18881048	-0.021501154	0.019071251	0.22825651	-0.16092613	-0.23946238	-0.41719964	-0.38467568	-0.33613464	-0.21769413	-0.29578912	0.26113218	0.26045257	1.0	-0.022062043	0.22500771	-0.26744688
0.20148072	0.034079704	-0.03798421	-0.12974116	0.13308571	0.06701457	-0.057985786	-0.03026034	-0.061898116	-0.6269601	0.2536569	0.03640016	-0.044172622	0.09853219	-0.05734619	0.008139693	0.062339004	0.012551573	-0.13817783	-0.020190617	-0.0497358	-0.022062043	1.0	-0.10584528	-0.1092578
