1.0000001	0.12139937	0.13317466	0.016738098	-0.11609532	-0.16038816	-0.1764243	-0.29366183	-0.39074278	0.264418	-0.36824217	-0.10315552	-0.03644042	0.20997438	-0.32392302	-0.085902534	-0.43214035	0.13124537	0.29551783	-0.39425737	-0.14522369	0.23103835	-0.09584903	0.09842422	0.3148175
0.12139937	1.0000002	-0.2461456	0.16908035	0.17557216	-0.13785225	-0.012372939	-0.20974693	-0.13738135	-0.079069145	-0.4067545	0.1318036	-0.3469765	-0.13775572	-0.41222766	0.17846051	-0.07930044	-0.21214005	0.14803116	-0.24624933	0.18753047	0.12111761	0.2045209	-0.105816446	0.14847152
0.13317466	-0.2461456	1.0	-0.2884313	-0.42146805	0.16839336	-0.30648208	0.07589542	-0.02549374	0.24688272	0.032636743	-0.3811788	0.27686352	0.297188	-0.0006280861	-0.27243474	-0.17882948	0.22367072	0.09934602	-0.1397119	-0.45664376	0.11079396	-0.3795458	0.2928441	0.08005007
0.016738098	0.16908035	-0.2884313	0.9999999	0.25360313	-0.45888668	0.18601808	-0.35903144	-0.2256964	-0.104660116	-0.15935229	0.29210716	-0.4080859	-0.2234197	-0.024306253	0.14843757	0.03929253	-0.07817297	0.0050044684	-0.03254171	0.2447315	-0.019360857	0.21717577	-0.2892366	0.065669514
-0.11609532	0.17557216	-0.42146805	0.25360313	1.0000001	-0.16982354	0.26741976	-0.09486222	0.02447938	-0.31546623	-0.03911053	0.28191516	-0.33572403	-0.36323234	-0.027979061	0.26152828	0.14500216	-0.2169899	-0.17367966	0.07223412	0.30190924	-0.20562261	0.27064326	-0.41756076	-0.097244285
-0.16038816	-0.13785225	0.16839336	-0.45888668	-0.16982354	1.0	-0.06510552	0.28854185	0.24120338	-0.039174754	0.19934654	-0.37480554	0.25291076	0.066986516	0.12278184	-0.14905898	0.08736334	0.040246554	-0.167659	0.1083293	-0.22591572	-0.20012107	-0.19533893	0.18304998	-0.23362184
-0.1764243	-0.012372939	-0.30648208	0.18601808	0.26741976	-0.06510552	1.0000001	0.02882586	0.10040907	-0.16558513	0.10822311	0.20950907	-0.20309821	-0.26460746	0.16057621	0.1726422	0.18793362	-0.15607531	-0.33373195	0.17678602	0.20863964	-0.48990554	0.17142203	-0.3695084	-0.19658299
-0.29366183	-0.20974693	0.07589542	-0.35903144	-0.09486222	0.28854185	0.02882586	1.0	0.27780762	-0.08962015	0.25301138	-0.22108564	0.19216658	-0.019967759	0.18478379	0.025601925	0.15578157	-0.09223083	-0.28646028	0.20286714	-0.060576744	-0.31920567	-0.13124095	0.09021911	-0.32514235
-0.39074278	-0.13738135	-0.02549374	-0.2256964	0.02447938	0.24120338	0.10040907	0.27780762	1.0	-0.3034913	0.26000357	-0.036372967	0.114639774	-0.14244157	0.2011553	0.05247997	0.22868665	-0.19910668	-0.34356287	0.25776377	0.011471383	-0.22697146	0.01955624	0.023702536	-0.46053573
0.264418	-0.079069145	0.24688272	-0.104660116	-0.31546623	-0.039174754	-0.16558513	-0.08962015	-0.3034913	1.0	-0.23637936	-0.2318144	0.13852516	0.29019278	-0.12762827	-0.27873477	-0.2690791	0.2287665	0.21101163	-0.33417344	-0.37154555	0.16491579	-0.21739252	0.1858482	0.24331981
