0.99999994	0.28691873	0.11603511	-0.3193892	-0.107199945	-0.21296304	0.3020223	0.26017886	-0.02873255	0.21757348	0.041875664	-0.21144567	0.24721219	-0.18240353	-0.5118752	-0.0067689256	-0.082176715	0.09113542	-0.35948956	-0.23636128	0.17896108	0.21161766	-0.35553348	0.25166368	-0.3998583
0.28691873	1.0	0.17445308	-0.29755464	-0.18823682	-0.28862256	0.27727947	0.24529128	-0.052243754	0.2540885	0.06728071	-0.29435045	0.2850413	-0.17035899	-0.2147357	-0.020328604	-0.1612802	0.1590657	-0.40441242	-0.28931177	0.22624953	0.28666782	-0.51885235	0.24794018	-0.36848807
0.11603511	0.17445308	0.9999999	-0.26643556	-0.23163798	-0.4322527	0.08145446	0.084455624	-0.45437968	0.24928148	0.24604629	-0.040756814	0.25983477	0.032418903	-0.020640649	-0.2651742	-0.41251472	0.29240552	-0.1564665	-0.26715443	0.2405271	0.24743813	-0.138116	0.24872954	-0.2395306
-0.3193892	-0.29755464	-0.26643556	0.99999994	0.18183313	0.27359405	-0.22475253	-0.15011235	0.06752617	-0.4655043	-0.04327064	0.19819492	-0.49938175	0.15992217	0.13704096	0.006381552	0.21318442	-0.30483255	0.21708548	0.2469794	-0.330682	-0.28440908	0.2290223	-0.25894722	0.28819492
-0.107199945	-0.18823682	-0.23163798	0.18183313	1.0000001	0.2589407	-0.09243774	-0.02010633	0.26413518	-0.24324866	-0.4830911	-0.032483846	-0.27231118	-0.05743476	0.02256907	0.19324765	0.278996	-0.44144934	0.10985429	0.18118863	-0.36725992	-0.16883646	0.09980196	-0.37367195	0.19108616
-0.21296304	-0.28862256	-0.4322527	0.27359405	0.2589407	1.0000001	-0.24250495	-0.086707115	0.22858049	-0.39076886	-0.21652822	0.110938884	-0.38054577	-0.0075984118	0.10492257	0.17366464	0.2810178	-0.34544116	0.15996426	0.230197	-0.30947682	-0.3564064	0.20554535	-0.33272526	0.29125294
0.3020223	0.27727947	0.08145446	-0.22475253	-0.09243774	-0.24250495	1.0000001	0.2511659	0.017377863	0.16130923	0.029984718	-0.30580762	0.20149066	-0.07149515	-0.46439365	-0.005246948	0.006861477	0.03351903	-0.399638	-0.1413459	0.11718439	0.17832693	-0.41511318	0.19359787	-0.34264433
0.26017886	0.24529128	0.084455624	-0.15011235	-0.02010633	-0.086707115	0.2511659	1.0000002	0.04337279	0.1558673	0.030334169	-0.44725066	0.15131281	-0.32006145	-0.4394251	0.13475735	-0.0451758	-6.678063e-5	-0.4421693	-0.29551494	0.17541607	0.16953969	-0.26567715	0.17762434	-0.17040119
-0.02873255	-0.052243754	-0.45437968	0.06752617	0.26413518	0.22858049	0.017377863	0.04337279	1.0000002	-0.14157037	-0.44187167	-0.16146602	-0.18615954	-0.23349059	-0.032560907	0.28176555	0.27356628	-0.32947466	-0.044943333	0.093255095	-0.17098707	-0.1652704	0.050689522	-0.23515953	0.12603703
0.21757348	0.2540885	0.24928148	-0.4655043	-0.24324866	-0.39076886	0.16130923	0.1558673	-0.14157037	1.0000002	0.11417679	-0.26121312	0.30909282	-0.18398324	-0.107821785	-0.06424092	-0.34986264	0.23652512	-0.15810157	-0.3273059	0.29013953	0.29335803	-0.19732516	0.2795007	-0.3949685
0.041875664	0.06728071	0.24604629	-0.04327064	-0.4830911	-0.21652822	0.029984718	0.030334169	-0.44187167	0.11417679	1.0000002	0.100630075	0.1267898	0.085975505	-0.04091106	-0.2626118	-0.30534357	0.25876826	-0.10252077	-0.19775645	0.19091359	0.08717459	0.023154868	0.21632661	-0.10592692
-0.21144567	-0.29435045	-0.040756814	0.19819492	-0.032483846	0.110938884	-0.30580762	-0.44725066	-0.16146602	-0.26121312	0.100630075	1.0000002	-0.16327214	0.26432073	0.19527824	-0.2680818	0.029405773	0.016646847	0.25553584	0.222488	-0.24044809	-0.29435483	0.20867147	-0.14403543	0.18631357
0.24721219	0.2850413	0.25983477	-0.49938175	-0.27231118	-0.38054577	0.20149066	0.15131281	-0.18615954	0.30909282	0.1267898	-0.16327214	1.0000002	-0.12873775	-0.13590015	-0.12812419	-0.2839126	0.2523927	-0.21589409	-0.24055365	0.26141563	0.28809628	-0.35122722	0.2770251	-0.38048542
-0.18240353	-0.17035899	0.032418903	0.15992217	-0.05743476	-0.0075984118	-0.07149515	-0.32006145	-0.23349059	-0.18398324	0.085975505	0.26432073	-0.12873775	1.0000001	0.12147676	-0.5186682	-0.07664818	0.037644804	0.2220064	0.21275917	-0.2013614	-0.09355895	0.08580949	-0.11460288	0.086409986
-0.5118752	-0.2147357	-0.020640649	0.13704096	0.02256907	0.10492257	-0.46439365	-0.4394251	-0.032560907	-0.107821785	-0.04091106	0.19527824	-0.13590015	0.12147676	1.0	-0.027555	-0.054010533	0.04238523	0.24501473	0.16391127	-0.123330355	-0.073127955	0.19719663	-0.29614466	0.19376427
-0.0067689256	-0.020328604	-0.2651742	0.006381552	0.19324765	0.17366464	-0.005246948	0.13475735	0.28176555	-0.06424092	-0.2626118	-0.2680818	-0.12812419	-0.5186682	-0.027555	0.99999994	0.20162837	-0.24414247	-0.16390954	-0.078614235	-0.0233357	-0.049246855	0.02034487	-0.09846921	0.08289306
