1.0000001	0.046514105	0.033502113	-0.17218053	0.19490063	-0.18621293	-0.29467517	-0.25012797	-0.40620726	-0.20441532	0.19571888	-0.089313954	-0.2572864	-0.06217241	0.11717288	0.22687475	0.27009258	-0.22040226	0.030573301	0.3148852	-0.026693353	-0.09334344	0.10038819	-0.02789185	-0.41256794
0.046514105	1.0000002	0.20904462	-0.2624165	-0.0156624	0.11031517	0.079991184	-0.2602771	0.023414705	-0.12963061	-0.075583495	0.042314105	-0.3767295	-0.24961296	0.14167635	0.19086677	-0.12540281	0.056130506	0.1896266	0.040135115	-0.54179376	0.0965499	-0.20972782	0.0015067535	-0.14120688
0.033502113	0.20904462	1.0000001	0.02249815	-0.19645965	0.2089697	0.19271792	-0.23062858	-0.057984807	-0.3337926	-0.30228212	-0.2003372	-0.37823397	-0.14148328	-0.10026695	0.1045574	-0.13159811	0.19010437	0.24928834	-0.0018346328	-0.34432787	0.26299003	-0.3791125	0.20614573	-0.017352913
-0.17218053	-0.2624165	0.02249815	1.0000002	-0.2472405	0.1068378	0.10429003	-0.054940425	0.022844514	-0.043053523	-0.23797345	-0.24757627	0.13099624	0.024588743	-0.6062855	-0.14007351	-0.09301781	0.12480045	0.07615759	-0.20296845	0.14340672	0.16545619	0.03744696	0.21359816	0.17330632
0.19490063	-0.0156624	-0.19645965	-0.2472405	1.0000001	-0.42321584	-0.27221048	0.046239838	-0.12616095	0.07623182	0.29328367	0.16296369	-0.040625338	0.04698976	0.20117688	0.07863413	0.20492494	-0.49372715	-0.18020573	0.20900716	0.06345654	-0.41898632	0.20417514	-0.17280817	-0.19376147
-0.18621293	0.11031517	0.2089697	0.1068378	-0.42321584	1.0	0.30269542	-0.08514249	0.07043792	-0.07558418	-0.2787658	-0.28296998	-0.043311216	0.0025886365	-0.087165244	-0.08447993	-0.3374156	0.29663768	0.1351249	-0.29914594	-0.20791668	0.216099	-0.38297307	0.20170552	0.17044649
-0.29467517	0.079991184	0.19271792	0.10429003	-0.27221048	0.30269542	1.0000001	-0.01878627	0.06302487	-0.047083113	-0.3131359	-0.25245887	-0.050900064	0.06472613	-0.068018354	-0.13702866	-0.3090568	0.27179098	0.054693952	-0.31031454	-0.10247583	0.18685542	-0.4384737	0.19050549	0.19745368
-0.25012797	-0.2602771	-0.23062858	-0.054940425	0.046239838	-0.08514249	-0.01878627	1.0000002	0.23136467	0.27506226	0.027467644	0.18361416	0.2542055	0.22899587	0.06539302	-0.336933	-0.16413057	0.032434817	-0.38125926	-0.23765254	0.16946556	-0.16917114	-0.002569646	-0.19735423	0.21363577
-0.40620726	0.023414705	-0.057984807	0.022844514	-0.12616095	0.07043792	0.06302487	0.23136467	1.0000001	0.22750403	-0.10970494	0.18512683	0.13782816	0.10055108	-0.04722663	-0.32439712	-0.3803675	0.16020213	-0.089166105	-0.35275817	-0.03766257	-0.017970307	-0.09629768	-0.19959427	0.26002926
-0.20441532	-0.12963061	-0.3337926	-0.043053523	0.07623182	-0.07558418	-0.047083113	0.27506226	0.22750403	1.0000001	0.09736101	0.21276326	0.2299212	0.20023611	0.08847228	-0.24364233	-0.15201499	-0.086096615	-0.22392264	-0.22256434	0.13663115	-0.3085962	0.08109306	-0.3386006	0.16421402
0.19571888	-0.075583495	-0.30228212	-0.23797345	0.29328367	-0.2787658	-0.3131359	0.027467644	-0.10970494	0.09736101	1.0000001	0.15902211	0.06233853	0.10761812	0.209531	0.018291384	0.21457478	-0.36594197	-0.3020683	0.20260848	0.13559327	-0.42489824	0.21132733	-0.26627937	-0.21779884
