1.0	0.168423	0.02109818	-0.2240974	0.088937536	0.19224188	-0.40633377	-0.33771816	-0.25851247	-0.39891312	0.031853277	-0.103731096	-0.33651057	-0.0059518097	0.20556772	-0.122302316	0.2579336	0.2791501	0.088100575	0.2795926	0.028393097	-0.13724177	0.14535391	-0.361938	0.16514012
0.168423	0.9999999	-0.24990599	-0.17567712	0.22911851	0.28480607	-0.34769407	0.034259554	-0.23586567	-0.214778	-0.3034034	-0.44036943	-0.24257445	0.12445833	0.21897046	0.1882867	0.10645517	0.058538873	-0.1413756	0.2105722	-0.24376848	-0.2031006	0.2583349	-0.38566887	0.27497646
0.02109818	-0.24990599	0.9999999	0.097418375	-0.20425212	-0.27684054	0.12439647	-0.26574856	0.17255026	-0.012244711	0.28980348	0.21375012	-0.03626373	-0.36942622	-0.068301216	-0.47503147	0.0025324672	0.0366129	0.26384044	-0.075037815	0.24664713	0.110831834	-0.16509566	0.1347455	-0.17573814
-0.2240974	-0.17567712	0.097418375	0.9999998	-0.42397332	-0.30408293	0.21435638	0.09145654	0.30152965	0.24055354	0.0512345	0.22404806	0.26513237	-0.015835369	-0.3980183	-0.028050082	-0.22741573	-0.31796274	0.099587426	-0.3545335	0.0373929	0.30836108	-0.33051446	0.25793824	-0.4235787
0.088937536	0.22911851	-0.20425212	-0.42397332	0.9999998	0.27033427	-0.12449599	0.028199457	-0.39231333	-0.15239686	-0.22061378	-0.36461046	-0.24176764	0.09570384	0.25658464	0.16072826	0.1302147	0.084978625	-0.26868364	0.18701427	-0.18447085	-0.43896702	0.29963112	-0.18407643	0.29912964
0.19224188	0.28480607	-0.27684054	-0.30408293	0.27033427	0.9999996	-0.2976205	-0.023725774	-0.4333567	-0.12711652	-0.2675441	-0.30445683	-0.25688753	0.1416573	0.2406463	0.15869978	0.123345725	0.14825477	-0.21691851	0.21830086	-0.20041515	-0.238742	0.25897735	-0.41452655	0.27607656
-0.40633377	-0.34769407	0.12439647	0.21435638	-0.12449599	-0.2976205	0.9999995	0.15349682	0.23327175	0.24784341	0.06795016	0.20083316	0.20289615	-0.114339806	-0.2060119	-0.022710465	-0.37735707	-0.30386588	-0.03736704	-0.45649782	0.072891355	0.19412561	-0.18102925	0.25877607	-0.19997256
-0.33771816	0.034259554	-0.26574856	0.09145654	0.028199457	-0.023725774	0.15349682	0.9999995	0.008979271	0.16591188	-0.30888078	-0.044524144	0.19663548	0.16158994	-0.046435736	0.25429922	-0.26670814	-0.35304472	-0.40072903	-0.26240087	-0.24612466	0.06339523	0.02623359	0.08131677	-0.014688367
-0.25851247	-0.23586567	0.17255026	0.30152965	-0.39231333	-0.4333567	0.23327175	0.008979271	0.9999997	0.22268705	0.14185797	0.24998714	0.22986573	-0.07182003	-0.39206943	-0.11810502	-0.23746367	-0.2461863	0.15710612	-0.25167325	0.101181544	0.29399198	-0.40417898	0.26819986	-0.29600638
-0.39891312	-0.214778	-0.012244711	0.24055354	-0.15239686	-0.12711652	0.24784341	0.16591188	0.22268705	0.99999964	-0.07137892	0.1863368	0.2405236	0.064407505	-0.36519757	0.060960438	-0.51388025	-0.20510602	-0.025322726	-0.31839243	-0.058828115	0.2534057	-0.31139547	0.19957663	-0.2578616
