1.0000001	0.20604125	0.017678348	0.016728405	0.016687661	0.0241726	-0.025106713	-0.42637283	-0.065359384	-0.14970331	0.027092395	-0.16208728	0.20462997	-0.0015752238	-0.7171804	-0.033319097	-0.13709012	0.072242506	-0.09945796	0.06786116	-0.078789465	-0.05439317	0.1312574	0.03127865	-0.016626824
0.20604125	1.0000004	0.20384976	-0.20343515	0.16761048	-0.26995718	0.15339383	-0.4612618	-0.1782774	0.034426574	-0.07792707	-0.42118093	0.13599928	0.075042404	-0.31717435	0.00827715	-0.069564216	-0.0480249	-0.21879587	-0.077958435	0.014514321	0.027061472	0.24338436	-0.165088	0.08187184
0.017678348	0.20384976	1.0000004	-0.3505633	0.30558446	-0.356027	0.28417465	-0.15153286	-0.39254206	0.17745033	-0.47128487	-0.180645	-0.06564193	0.23645405	-0.040646672	0.10084112	0.16957824	-0.23790297	-0.20960297	-0.32740536	0.2217153	0.00035265504	0.23693673	-0.3412769	0.15233709
0.016728405	-0.20343515	-0.3505633	1.0000002	-0.3926161	0.26591134	-0.41383713	0.080692515	0.27991384	-0.2141336	0.296009	0.011465459	0.06390748	-0.43609235	0.009976796	-0.24177234	-0.16159648	0.26639694	0.26840615	0.27288055	-0.34485906	0.15984862	-0.34294546	0.2799389	-0.26869544
0.016687661	0.16761048	0.30558446	-0.3926161	1.0000002	-0.38323504	0.28501555	-0.08607183	-0.31917375	0.21403368	-0.40759832	-0.13623355	-0.073409356	0.23837079	-0.032883454	0.14077541	0.20257232	-0.15736477	-0.2126173	-0.3602665	0.22758822	-0.08690328	0.20862319	-0.51943445	0.17924099
0.0241726	-0.26995718	-0.356027	0.26591134	-0.38323504	1.0000002	-0.23598066	0.08960357	0.18073384	-0.38487098	0.24608351	0.082738645	0.14682667	-0.16275963	0.0066284197	-0.1644185	-0.33873364	0.23051329	0.26783407	0.27865028	-0.30059296	0.10190488	-0.35353437	0.30338877	-0.33124897
-0.025106713	0.15339383	0.28417465	-0.41383713	0.28501555	-0.23598066	1.0000002	-0.065065086	-0.5163178	0.17917708	-0.40934867	-0.06655342	-0.026962904	0.29340273	-0.038536802	0.19402255	0.13351953	-0.28014973	-0.18760371	-0.24453454	0.22792295	-0.20148697	0.22885312	-0.36439484	0.16668573
-0.42637283	-0.4612618	-0.15153286	0.080692515	-0.08607183	0.08960357	-0.065065086	1.0000001	0.13325396	0.0779858	0.033386745	0.2635581	-0.26614133	-0.023243846	0.26457736	0.097691	0.11024482	-0.09253901	0.10881734	-0.025043208	0.054395337	-0.15732507	-0.2759933	0.024191348	0.0106622465
-0.065359384	-0.1782774	-0.39254206	0.27991384	-0.31917375	0.18073384	-0.5163178	0.13325396	1.0000001	-0.08214253	0.27395684	0.10874457	-0.03928884	-0.46698877	0.08160676	-0.107906014	-0.07661586	0.16248314	0.17526793	0.17693882	-0.16252753	0.07096572	-0.31646207	0.2034216	-0.06218298
-0.14970331	0.034426574	0.17745033	-0.2141336	0.21403368	-0.38487098	0.17917708	0.0779858	-0.08214253	1.0	-0.25820157	0.07151603	-0.44556376	0.16234143	0.058288954	0.26357445	0.286507	-0.28654048	-0.3167889	-0.2685445	0.2820866	-0.27878577	0.17366254	-0.36651626	0.27989703
0.027092395	-0.07792707	-0.47128487	0.296009	-0.40759832	0.24608351	-0.40934867	0.033386745	0.27395684	-0.25820157	1.0	0.059212655	0.10035716	-0.38551188	-0.015231624	-0.20784281	-0.23040907	0.22954509	0.20510645	0.2753895	-0.36726746	0.08947235	-0.19247392	0.2881692	-0.1494497
-0.16208728	-0.42118093	-0.180645	0.011465459	-0.13623355	0.082738645	-0.06655342	0.2635581	0.10874457	0.07151603	0.059212655	1.0	-0.23367377	0.04780045	0.14577805	0.17923735	0.093936674	-0.1847485	-0.0065514897	-0.03213545	0.11393519	-0.2999834	-0.057307016	0.030161327	0.090083666
0.20462997	0.13599928	-0.06564193	0.06390748	-0.073409356	0.14682667	-0.026962904	-0.26614133	-0.03928884	-0.44556376	0.10035716	-0.23367377	0.99999994	-0.04203613	-0.23726746	-0.29562923	-0.4943565	0.20325486	0.11631355	0.20808849	-0.28816625	0.15735492	-0.010752877	0.1660511	-0.22993635
-0.0015752238	0.075042404	0.23645405	-0.43609235	0.23837079	-0.16275963	0.29340273	-0.023243846	-0.46698877	0.16234143	-0.38551188	0.04780045	-0.04203613	0.99999994	0.00016962708	0.21898118	0.14232984	-0.3034044	-0.3356729	-0.33440548	0.25691396	-0.24089304	0.22315219	-0.21023169	0.20761627
-0.7171804	-0.31717435	-0.040646672	0.009976796	-0.032883454	0.0066284197	-0.038536802	0.26457736	0.08160676	0.058288954	-0.015231624	0.14577805	-0.23726746	0.00016962708	1.0000001	-0.027521186	0.13335244	-0.026643602	0.10097687	-0.06891787	0.06458748	0.08152876	-0.21659876	-0.0027947915	-0.028288467
-0.033319097	0.00827715	0.10084112	-0.24177234	0.14077541	-0.1644185	0.19402255	0.097691	-0.107906014	0.26357445	-0.20784281	0.17923735	-0.29562923	0.21898118	-0.027521186	0.9999998	0.2007488	-0.4055762	-0.23784706	-0.26716498	0.26544538	-0.56058115	0.14984651	-0.21566267	0.28429887
-0.13709012	-0.069564216	0.16957824	-0.16159648	0.20257232	-0.33873364	0.13351953	0.11024482	-0.07661586	0.286507	-0.23040907	0.093936674	-0.4943565	0.14232984	0.13335244	0.2007488	0.9999996	-0.25819075	-0.19445606	-0.4492733	0.27760956	-0.10365662	0.09660707	-0.3600572	0.23561098
0.072242506	-0.0480249	-0.23790297	0.26639694	-0.15736477	0.23051329	-0.28014973	-0.09253901	0.16248314	-0.28654048	0.22954509	-0.1847485	0.20325486	-0.3034044	-0.026643602	-0.4055762	-0.25819075	0.9999995	0.27127203	0.27279264	-0.4394625	0.24568348	-0.31285807	0.23518327	-0.39426795
-0.09945796	-0.21879587	-0.20960297	0.26840615	-0.2126173	0.26783407	-0.18760371	0.10881734	0.17526793	-0.3167889	0.20510645	-0.0065514897	0.11631355	-0.3356729	0.10097687	-0.23784706	-0.19445606	0.27127203	0.99999946	0.2506535	-0.34919173	0.18652906	-0.4734955	0.23260565	-0.45573786
0.06786116	-0.077958435	-0.32740536	0.27288055	-0.3602665	0.27865028	-0.24453454	-0.025043208	0.17693882	-0.2685445	0.2753895	-0.03213545	0.20808849	-0.33440548	-0.06891787	-0.26716498	-0.4492733	0.27279264	0.2506535	0.9999995	-0.39015797	0.163463	-0.1749213	0.29780516	-0.3960415
