1.0000001	0.27887866	-0.37763312	-0.13703494	-0.46387723	0.20935829	-0.024061484	-0.13545078	-0.13844198	-0.25536394	0.26935464	-0.12045675	-0.2985098	-0.24720027	0.30388212	0.10740071	0.2803412	-0.2610941	0.10117997	0.29651776	0.021273138	0.1499908	-0.031486925	-0.40189612	0.22731794
0.27887866	1.0000001	-0.27437803	-0.085915096	-0.3131341	0.20984639	-0.010374819	-0.20888515	-0.31311807	-0.4466479	0.27478945	-0.06256439	-0.296141	-0.20589368	0.27685824	0.104791164	0.25572166	-0.24932253	-0.010187954	0.24985312	-0.040591143	0.25579733	0.012308901	-0.24163702	0.16902208
-0.37763312	-0.27437803	0.99999994	0.06715449	0.22237611	-0.27212405	0.19724111	-0.035339598	0.15419203	0.2573243	-0.34342396	-0.07271696	0.17903012	0.06563915	-0.36423168	0.08680941	-0.3691689	0.14139314	0.026618477	-0.2552434	0.13163912	-0.17295933	-0.19733359	0.1430727	-0.18250823
-0.13703494	-0.085915096	0.06715449	0.9999998	0.15340382	-0.21857372	-0.26934868	0.19042479	-0.2126352	-0.048276372	-0.202385	0.23886053	0.22417854	0.21742234	-0.17718625	-0.1355299	-0.28034052	0.22889528	-0.41083074	-0.13783213	-0.34188458	0.08346397	0.21639168	0.18280917	-0.36975753
-0.46387723	-0.3131341	0.22237611	0.15340382	0.9999999	-0.23965317	-0.060687672	0.17964076	0.12670809	0.17284219	-0.30240092	0.10918767	0.28281963	0.19994487	-0.38245162	-0.1910389	-0.34194902	0.24904165	-0.07771617	-0.4873727	-0.0422095	-0.1697149	0.02339649	0.2910416	-0.21826562
0.20935829	0.20984639	-0.27212405	-0.21857372	-0.23965317	0.99999976	0.017967567	-0.36286128	-0.09501419	-0.22250424	0.1115396	-0.24107969	-0.060193326	-0.45721507	0.14865887	0.14822647	0.17830522	-0.05455586	0.14865352	0.12602313	0.09898435	0.08286915	-0.087717675	-0.04213314	0.14334838
-0.024061484	-0.010374819	0.19724111	-0.26934868	-0.060687672	0.017967567	0.9999997	-0.3283926	0.12446452	0.15958194	-0.07857485	-0.43157098	-0.08395475	-0.17507015	-0.057370357	0.24772903	-0.021590276	-0.17917423	0.25264516	-0.028266707	0.2826214	-0.123367295	-0.40601835	-0.13985321	0.13124026
-0.13545078	-0.20888515	-0.035339598	0.19042479	0.17964076	-0.36286128	-0.3283926	0.9999997	0.05126501	0.0023009854	-0.034358334	0.29439905	0.12651795	0.30209512	-0.13746747	-0.480827	-0.08610455	0.12230989	-0.2496394	-0.1411643	-0.3358148	-0.109885514	0.24128157	0.16559553	-0.17809457
-0.13844198	-0.31311807	0.15419203	-0.2126352	0.12670809	-0.09501419	0.12446452	0.05126501	0.9999997	0.26389748	-0.21601796	-0.06279494	0.015954735	0.04877813	-0.10625653	-0.08879344	-0.14816783	0.056895584	0.17833419	-0.0841569	0.1420039	-0.6189218	-0.2004848	0.046263702	0.023986313
-0.25536394	-0.4466479	0.2573243	-0.048276372	0.17284219	-0.22250424	0.15958194	0.0023009854	0.26389748	0.9999996	-0.29215878	-0.05993662	0.08870708	0.024979461	-0.31341034	0.051454797	-0.1672276	0.07148797	0.13502903	-0.15978424	0.16575542	-0.3839974	-0.27192095	0.089424886	0.013596751
