1.0	0.0987747	-0.35064024	-0.47649825	0.26295438	-0.047859572	0.22522263	-0.17365664	0.2402902	-0.026412347	-0.24442628	-0.2754499	-0.087987654	-0.3757193	0.019350821	0.12340438	0.24234049	-0.23237431	0.12142072	0.24519397	0.18511407	0.2286082	0.075677425	-0.2259461	-0.17968401
0.0987747	0.9999999	-0.18094492	-0.103084065	0.046064503	-0.34063673	0.08885741	-0.10331485	0.14587793	0.13191873	0.0473127	-0.25010115	-0.51181555	-0.18026844	-0.27840522	0.053145718	0.13306642	0.10840443	0.15560542	0.22912347	0.27552235	0.21087731	0.10806845	-0.29167598	-0.49959698
-0.35064024	-0.18094492	0.99999976	0.29992044	-0.2897624	0.20496298	-0.1619072	0.22137363	-0.39996502	-0.08683168	0.13226758	0.29396793	0.19402787	0.19645199	0.08025029	-0.056147996	-0.39546552	0.08566084	-0.31734282	-0.30209288	-0.32107642	-0.37891725	-0.17800358	0.24638623	0.18712436
-0.47649825	-0.103084065	0.29992044	0.9999999	-0.39478135	0.10990588	-0.20039387	0.170236	-0.36604738	-0.010245027	0.18200785	0.24050179	0.13339049	0.19303831	0.0120041575	-0.05118833	-0.3841356	0.112640396	-0.1690211	-0.18263665	-0.18596804	-0.34318477	-0.19578922	0.1783142	0.14084886
0.26295438	0.046064503	-0.2897624	-0.39478135	0.99999994	-0.0015959803	0.20551533	-0.08037723	0.15008226	-0.20469108	-0.48968142	-0.11709256	-0.1731092	-0.2623365	0.113014765	0.16573793	0.24049374	-0.23582982	0.0884906	0.22735076	0.087661594	0.11491339	-0.0074189785	-0.03344837	-0.04621367
-0.047859572	-0.34063673	0.20496298	0.10990588	-0.0015959803	1.0	0.07409233	0.26191065	-0.30396602	-0.32083416	-0.1423115	0.24827693	0.193411	-0.0024059096	0.24837771	0.10492255	-0.26231104	-0.15279292	-0.48771167	-0.1208555	-0.19429192	-0.35765	-0.21844916	0.2622659	0.18946725
0.22522263	0.08885741	-0.1619072	-0.20039387	0.20551533	0.07409233	1.0	0.019191204	0.033696778	-0.14796746	-0.18645898	-0.10156291	-0.05285063	-0.5154814	0.10970821	0.2973723	0.02631519	-0.3249681	-0.06414404	0.2431289	0.064134404	0.07328847	-0.27243277	-0.038633335	-0.16561505
-0.17365664	-0.10331485	0.22137363	0.170236	-0.08037723	0.26191065	0.019191204	0.9999999	-0.3656339	-0.47216335	-0.14078686	0.24274474	0.14030401	0.0011981571	0.23790434	0.13266377	-0.18268879	-0.15699896	-0.44204426	-0.13765538	-0.2844675	-0.24868561	-0.14889824	0.27238873	0.15582941
0.2402902	0.14587793	-0.39996502	-0.36604738	0.15008226	-0.30396602	0.033696778	-0.3656339	0.99999976	0.17345957	-0.068131484	-0.3757699	-0.1582661	-0.13332324	-0.18729144	-0.105718344	0.27001217	0.01685355	0.2935658	0.17180112	0.25047696	0.27923587	0.2326898	-0.38826302	-0.14580567
-0.026412347	0.13191873	-0.08683168	-0.010245027	-0.20469108	-0.32083416	-0.14796746	-0.47216335	0.17345957	0.9999997	0.24561739	-0.18685003	-0.0955432	0.08352683	-0.39098465	-0.19998677	0.0040181396	0.21455218	0.2277911	0.010968112	0.19189525	0.13981721	0.16009551	-0.3486805	-0.16888253
