1.0000001	0.21017234	-0.07883027	-0.22449821	-0.41452184	0.13723047	0.1679304	0.10662983	-0.009711133	0.22215924	-0.31990537	0.17075956	-0.37437588	-0.030246157	-0.1287565	0.15217064	-0.04177182	0.16211726	-0.36805725	-0.21714689	-0.19423047	-0.07977075	0.13786072	0.048204493	-0.06024984
0.21017234	1.0000002	0.13021085	-0.37665588	-0.15592875	0.20176615	0.20433953	-0.16332977	-0.17900437	0.043893844	-0.46390954	0.020928465	-0.19254176	0.08552862	-0.030706624	0.06817571	-0.027208896	0.13887754	-0.1089562	-0.038742516	-0.5244043	-0.28493935	0.2135625	0.19680917	0.12518549
-0.07883027	0.13021085	1.0000001	-0.063776895	0.004023268	0.0036082044	-0.105080396	-0.18595052	-0.27352312	-0.053402107	-0.05591116	-0.41138178	0.09978934	0.28348994	0.17321475	-0.28793743	0.17993195	-0.03630554	-0.032702982	-0.07362752	-0.253762	-0.2026533	-0.045299973	0.11170184	0.07710279
-0.22449821	-0.37665588	-0.063776895	1.0000001	0.17293213	-0.42469501	-0.25507483	0.029156579	0.15723185	-0.03171311	0.27174622	-0.18860467	0.26918435	0.026376748	0.21406741	-0.27815503	0.14955115	-0.31066194	0.03873403	-0.074012004	0.25519395	0.2523341	-0.40885454	-0.3043073	-0.05519025
-0.41452184	-0.15592875	0.004023268	0.17293213	1.0000004	-0.14081964	-0.13058896	-0.09734599	0.064305745	-0.30269265	0.16329071	-0.16387318	0.2511196	-0.0025124867	0.12968783	-0.22561213	0.033168167	-0.42534596	0.17547636	0.15817834	0.10129245	0.0037132704	-0.1438352	0.04294394	-0.029820034
0.13723047	0.20176615	0.0036082044	-0.42469501	-0.14081964	1.0000002	0.29097378	-0.12759356	-0.29068166	-0.12955076	-0.35619968	0.15408419	-0.24329314	-0.09718376	-0.3107149	0.24259944	-0.3302362	0.25497994	0.07448146	0.11329061	-0.22745827	-0.25102618	0.30954713	0.22915106	0.17885642
0.1679304	0.20433953	-0.105080396	-0.25507483	-0.13058896	0.29097378	0.99999994	-0.09507674	-0.2529146	-0.045157965	-0.43901843	0.20302717	-0.34052256	-0.21205328	-0.33232197	0.25270942	-0.24121559	0.23071298	0.05504736	0.06300295	-0.267816	-0.16251904	0.30271682	0.18559782	0.16429628
0.10662983	-0.16332977	-0.18595052	0.029156579	-0.09734599	-0.12759356	-0.09507674	0.9999999	0.25237685	0.18471648	0.07867319	0.1181653	-0.09890922	-0.1566566	0.003070173	0.026253413	-0.009820252	-0.109967425	-0.16738588	-0.104938686	0.15296006	-0.011207421	-0.120734334	0.007910295	-0.57912767
-0.009711133	-0.17900437	-0.27352312	0.15723185	0.064305745	-0.29068166	-0.2529146	0.25237685	0.9999999	0.10161371	0.19709738	0.070453085	0.057085566	-0.26076272	0.047459085	-0.029057233	-0.0020357342	-0.12813543	-0.16679913	-0.00591504	0.24199352	0.1453203	-0.26453406	-0.16057017	-0.36943117
0.22215924	0.043893844	-0.053402107	-0.03171311	-0.30269265	-0.12955076	-0.045157965	0.18471648	0.10161371	0.99999994	-0.047161896	0.051608652	-0.10836992	0.09329035	0.010743893	-0.08153967	0.16946298	-0.039797112	-0.52828085	-0.40126482	0.039940998	0.120000504	-0.06642988	-0.16094422	-0.2724144
