0.99999994	-0.46737698	-0.117956944	-0.25300482	0.23328558	0.3014797	-0.25686532	-0.21173944	-0.3794657	0.23741777	0.13773255	-0.22486435	0.16097234	0.22624251	0.27619585	0.1335103	-0.25681314	0.27528018	0.2042239	0.0341518	0.13459913	-0.23484384	-0.27691787	-0.3765948	0.0015238471
-0.46737698	1.0000001	0.12832628	0.23736417	-0.27997312	-0.36684328	0.24329053	0.095694706	0.28108978	-0.145694	-0.21413256	0.18887563	-0.12774524	-0.1964012	-0.3197079	-0.23969994	0.20928264	-0.33434725	-0.38009858	-0.0294063	-0.070586264	0.15492666	0.1439679	0.24869299	0.039558843
-0.117956944	0.12832628	1.0000001	0.03892274	-0.5116669	-0.10714851	0.21396093	0.10987608	0.13957676	-0.1661239	-0.6008061	0.15041931	-0.22152647	-0.21301676	-0.039998006	-0.036860533	0.26095873	-0.026862696	-0.026237559	-0.18841586	-0.14021152	-0.024955075	0.17894952	0.11979997	-0.0836949
-0.25300482	0.23736417	0.03892274	1.0000002	-0.16137801	-0.36425185	0.137344	0.2025707	0.24969071	-0.2054107	-0.07757118	0.2512094	-0.14099072	-0.17433116	-0.43365276	0.027608987	0.18183444	-0.5667779	-0.21837777	-0.15042788	0.012288178	0.020229857	0.16723275	0.28881982	-0.17928228
0.23328558	-0.27997312	-0.5116669	-0.16137801	1.0000001	0.24979198	-0.32125652	-0.10471483	-0.34252074	0.19067036	0.27464724	-0.2464002	0.20674457	0.25326666	0.1739467	0.073357075	-0.46590638	0.16669162	0.1390362	0.07395696	0.1144947	-0.07451287	-0.20239085	-0.2297697	0.032714568
0.3014797	-0.36684328	-0.10714851	-0.36425185	0.24979198	1.0000001	-0.335709	-0.12081588	-0.42710936	0.21268395	0.14278904	-0.32798132	0.20823379	0.25454718	0.27657062	0.06886085	-0.35777202	0.28764266	0.1980944	0.03570161	0.10652145	-0.18521641	-0.23151019	-0.30308384	0.028681047
-0.25686532	0.24329053	0.21396093	0.137344	-0.32125652	-0.335709	1.0	0.017699938	0.27336988	-0.09857643	-0.3002115	0.13909562	-0.2782835	-0.49785727	-0.15787227	-0.18422988	0.26266307	-0.221683	-0.22707936	0.024122642	-0.24648744	0.143818	0.20514949	0.13100056	0.058199976
-0.21173944	0.095694706	0.10987608	0.2025707	-0.10471483	-0.12081588	0.017699938	1.0000001	0.12915452	-0.4748785	-0.15810989	0.2788735	-0.15978661	-0.055582523	-0.3614551	0.089297794	0.15549818	-0.18508914	0.10418337	-0.43086293	0.067610115	-0.13943219	0.2135582	0.2662067	-0.34529078
-0.3794657	0.28108978	0.13957676	0.24969071	-0.34252074	-0.42710936	0.27336988	0.12915452	0.99999994	-0.22352572	-0.12738712	0.23168865	-0.29138076	-0.4224081	-0.31308222	-0.0765508	0.25701344	-0.31419018	-0.28104135	-0.06614338	-0.10846248	0.12155725	0.23834899	0.2348027	-0.008027667
0.23741777	-0.145694	-0.1661239	-0.2054107	0.19067036	0.21268395	-0.09857643	-0.4748785	-0.22352572	0.9999999	0.1464913	-0.43606222	0.20319135	0.1489127	0.26107338	0.038648266	-0.25681713	0.1864003	-0.023900343	0.19768167	0.08467898	-0.08037475	-0.39630234	-0.358584	0.14650555
0.13773255	-0.21413256	-0.6008061	-0.07757118	0.27464724	0.14278904	-0.3002115	-0.15810989	-0.12738712	0.1464913	0.9999999	-0.18326186	0.21871482	0.18888612	0.095101945	-0.02235978	-0.41874823	0.066665426	-0.016289834	0.18668239	-0.027079904	0.08539001	-0.22102737	-0.1937771	0.13426454
-0.22486435	0.18887563	0.15041931	0.2512094	-0.2464002	-0.32798132	0.13909562	0.2788735	0.23168865	-0.43606222	-0.18326186	0.99999976	-0.38037765	-0.1243611	-0.39647847	0.046890885	0.23640966	-0.26064342	-0.018703595	-0.3264886	-0.0049416814	-0.026274664	0.26759315	0.29101285	-0.23813973
0.16097234	-0.12774524	-0.22152647	-0.14099072	0.20674457	0.20823379	-0.2782835	-0.15978661	-0.29138076	0.20319135	0.21871482	-0.38037765	0.99999976	0.23867954	0.18315566	-0.22239839	-0.3436561	0.12087379	-0.06017025	0.20190239	0.015389254	0.080316685	-0.48658627	-0.15875103	0.17927529
0.22624251	-0.1964012	-0.21301676	-0.17433116	0.25326666	0.25454718	-0.49785727	-0.055582523	-0.4224081	0.1489127	0.18888612	-0.1243611	0.23867954	0.99999976	0.13680561	0.029388584	-0.3609606	0.17650346	0.1582721	-0.01368932	0.16206308	-0.06738566	-0.38969645	-0.10613809	-0.013898696
0.27619585	-0.3197079	-0.039998006	-0.43365276	0.1739467	0.27657062	-0.15787227	-0.3614551	-0.31308222	0.26107338	0.095101945	-0.39647847	0.18315566	0.13680561	0.99999964	0.0014826916	-0.19396871	0.29418153	0.104919635	0.16099451	-0.003934696	-0.091099456	-0.22561176	-0.44503045	0.13355727
0.1335103	-0.23969994	-0.036860533	0.027608987	0.073357075	0.06886085	-0.18422988	0.089297794	-0.0765508	0.038648266	-0.02235978	0.046890885	-0.22239839	0.029388584	0.0014826916	0.9999995	0.02394962	0.089104	0.23546125	-0.23342252	0.24282265	-0.49070546	0.08658352	-0.01896622	-0.41526666
-0.25681314	0.20928264	0.26095873	0.18183444	-0.46590638	-0.35777202	0.26266307	0.15549818	0.25701344	-0.25681713	-0.41874823	0.23640966	-0.3436561	-0.3609606	-0.19396871	0.02394962	0.9999994	-0.16944888	-0.068100646	-0.10749233	-0.07174296	0.0009438022	0.26170146	0.2088301	-0.17217429
0.27528018	-0.33434725	-0.026862696	-0.5667779	0.16669162	0.28764266	-0.221683	-0.18508914	-0.31419018	0.1864003	0.066665426	-0.26064342	0.12087379	0.17650346	0.29418153	0.089104	-0.16944888	0.9999993	0.22276077	0.048791554	0.04687395	-0.13132134	-0.15479103	-0.40766302	-0.0090331705
0.2042239	-0.38009858	-0.026237559	-0.21837777	0.1390362	0.1980944	-0.22707936	0.10418337	-0.28104135	-0.023900343	-0.016289834	-0.018703595	-0.06017025	0.1582721	0.104919635	0.23546125	-0.068100646	0.22276077	0.99999917	-0.27204183	0.18376532	-0.26743558	0.0082032485	-0.0932007	-0.33160874
