1.0000001	-0.6723058	-0.032082085	0.13835236	0.18984528	-0.019290607	-0.005528305	0.04144421	-0.2748139	-0.12168579	0.0029762466	0.038716845	-0.005750976	0.12872477	0.13140547	0.08886228	-0.33927315	-0.03080265	-0.055132605	0.24122325	-0.3064017	-0.09540656	0.0063522183	0.053892285	0.04965727
-0.6723058	1.0000002	-0.01557964	-0.2283731	-0.28420115	0.06266021	-0.022153126	0.00028930488	0.20605631	0.15086925	-0.04006066	-0.0753273	0.027543165	-0.11698127	-0.20689586	-0.06227427	0.26824456	-0.0031654031	0.016446598	-0.37902611	0.23474248	0.12960935	0.005946344	-0.07742144	-0.007392002
-0.032082085	-0.01557964	1.0000001	0.17887306	0.11234605	-0.30972272	0.24718738	-0.47193718	-0.23835279	-0.27170667	0.270244	0.28301147	-0.22950329	-0.28183255	0.21783778	-0.42538995	-0.095204905	0.26154256	0.27503788	0.058510445	-0.09380581	-0.3305438	-0.26122537	0.21260078	-0.3455506
0.13835236	-0.2283731	0.17887306	1.0000001	0.19967084	-0.48297375	0.1769694	-0.15366901	-0.5392574	-0.13316971	0.19533789	0.12905924	-0.23536675	-0.1436765	0.25808597	-0.09370565	-0.3336973	0.24742305	0.123400964	0.15428576	-0.1608439	-0.11038852	-0.20341133	0.22090043	-0.33572307
0.18984528	-0.28420115	0.11234605	0.19967084	1.0000004	-0.21199837	0.045836642	-0.19454359	-0.33418837	-0.3765141	0.1801452	0.16233402	-0.027015626	-0.15569265	0.25336808	0.082747385	-0.42928043	0.16362858	0.09267839	0.24427606	-0.33248606	-0.36815453	-0.07995532	0.22798812	-0.1792447
-0.019290607	0.06266021	-0.30972272	-0.48297375	-0.21199837	1.0000004	-0.20398441	0.2374557	0.2799616	0.19583291	-0.22204812	-0.16880296	0.21323891	0.21878017	-0.4111743	0.13730922	0.20295925	-0.42678067	-0.16470501	-0.13657601	0.18031928	0.17662953	0.21187933	-0.39175537	0.28032294
-0.005528305	-0.022153126	0.24718738	0.1769694	0.045836642	-0.20398441	1.0000005	-0.19198234	-0.18641046	-0.20831607	0.2678557	0.26866642	-0.5778765	-0.27805075	0.19698463	-0.40470597	-0.084999435	0.23340526	0.24001092	0.12869352	-0.2424851	-0.24431026	-0.23866631	0.20751587	-0.38509786
0.04144421	0.00028930488	-0.47193718	-0.15366901	-0.19454359	0.2374557	-0.19198234	1.0000001	0.17277443	0.21981527	-0.39290646	-0.29660267	0.21901889	0.26786262	-0.3287344	0.20342536	0.12439409	-0.21886334	-0.34231427	-0.0006824332	0.12465446	0.21878272	0.21564336	-0.3867209	0.26390192
-0.2748139	0.20605631	-0.23835279	-0.5392574	-0.33418837	0.2799616	-0.18641046	0.17277443	1.0000001	0.19255874	-0.20829716	-0.17406745	0.17173283	0.13813806	-0.39093962	0.082619935	0.26121634	-0.3439864	-0.120032825	-0.15806586	0.22003815	0.18735862	0.16973813	-0.21988966	0.2173967
-0.12168579	0.15086925	-0.27170667	-0.13316971	-0.3765141	0.19583291	-0.20831607	0.21981527	0.19255874	1.0000001	-0.32991743	-0.3914835	0.20402525	0.19492483	-0.24970038	0.093477435	0.26210174	-0.19964628	-0.3002223	-0.40136963	0.26482514	0.30611357	0.21124375	-0.37688723	0.22670516
0.0029762466	-0.04006066	0.270244	0.19533789	0.1801452	-0.22204812	0.2678557	-0.39290646	-0.20829716	-0.32991743	1.0	0.27546915	-0.41312364	-0.3136513	0.23957394	-0.17128786	-0.20056944	0.27853945	0.2902428	0.16011985	-0.22020307	-0.3368062	-0.4070072	0.2614123	-0.41665196
