1.0	-0.03428887	-0.09008856	0.15226525	0.121213175	-0.33783063	-0.015000783	-0.20407481	-0.21707995	-0.000749189	-0.22293045	0.14519864	0.23961288	-0.09898804	0.062573984	-0.19129048	-0.20074835	0.09555833	0.06530233	0.058558635	-0.33931842	0.16697723	0.18846846	0.19038555	-0.028315434
-0.03428887	1.0000002	0.22834156	-0.31850928	-0.3327228	0.035380516	-0.3554431	-0.1914404	0.18956718	0.2805724	0.16829434	0.11344955	-0.042854507	-0.023475723	-0.45262992	0.2024989	0.13324735	0.08767204	-0.31998283	-0.21199915	-0.09850589	-0.1624821	0.15034193	-0.2900259	0.15394896
-0.09008856	0.22834156	1.0000002	-0.4387007	-0.35150078	0.09665711	-0.54697585	-0.020711202	0.24752565	0.17627373	0.2619797	-0.0050072083	-0.22559497	-0.19520497	-0.2650849	0.015563667	0.24492307	0.19679758	-0.32821503	-0.33168733	-0.028686842	0.04712948	0.060772896	-0.1470965	0.26757583
0.15226525	-0.31850928	-0.4387007	1.0	0.27823666	-0.19032918	0.27038866	-0.08212226	-0.2341628	-0.11085131	-0.42057866	0.041827608	0.23772083	0.16947871	0.18438254	-0.12010422	-0.39123356	-0.18826929	0.27406037	0.2716997	-0.033416525	0.016058998	0.010930831	0.23101127	-0.38243586
0.121213175	-0.3327228	-0.35150078	0.27823666	1.0	-0.2905857	0.279123	-0.0025877147	-0.37274227	-0.28859678	-0.25316796	0.074612096	0.22707894	0.156002	0.2547674	-0.14828895	-0.3831429	-0.25500575	0.28740978	0.28836554	-0.06835378	0.0813012	-0.03700443	0.27496693	-0.2888445
-0.33783063	0.035380516	0.09665711	-0.19032918	-0.2905857	1.0000001	-0.07676403	0.24554372	0.21763082	0.0801758	0.16984925	-0.36713716	-0.38889387	-0.048735905	-0.14862852	0.13351479	0.24044849	0.05153972	-0.14044134	-0.13934316	0.2497542	-0.21190147	-0.29605547	-0.32758448	0.14376518
-0.015000783	-0.3554431	-0.54697585	0.27038866	0.279123	-0.07676403	1.0	0.038007297	-0.31775364	-0.2768349	-0.2907135	0.003544267	0.1279934	0.17831995	0.23396765	-0.07995913	-0.23671426	-0.19847979	0.29147032	0.2876713	0.0031912713	0.00045104927	-0.044549912	0.19136114	-0.3476433
-0.20407481	-0.1914404	-0.020711202	-0.08212226	-0.0025877147	0.24554372	0.038007297	1.0000001	0.10962907	-0.08711014	0.072553195	-0.5785245	-0.2114989	-0.12048255	0.06578583	0.025751896	0.12228088	0.022619726	-0.074766904	0.004519136	0.26878372	-0.1347985	-0.42853785	-0.12069803	0.09749885
-0.21707995	0.18956718	0.24752565	-0.2341628	-0.37274227	0.21763082	-0.31775364	0.10962907	1.0000001	0.17474419	0.2954025	-0.18071339	-0.35802627	-0.23481473	-0.19030757	0.12721606	0.2805684	0.20627815	-0.42189437	-0.3829202	0.07579156	-0.10203349	-0.028947374	-0.39410207	0.26443145
-0.000749189	0.2805724	0.17627373	-0.11085131	-0.28859678	0.0801758	-0.2768349	-0.08711014	0.17474419	1.0	0.11133118	0.0376253	-0.03612133	-0.031308703	-0.6093963	0.23092605	0.07043972	0.08641516	-0.26843148	-0.2447564	-0.04369335	-0.3318523	0.094646834	-0.21053155	0.11800723
-0.22293045	0.16829434	0.2619797	-0.42057866	-0.25316796	0.16984925	-0.2907135	0.072553195	0.2954025	0.11133118	1.0	-0.0698852	-0.30493805	-0.30997866	-0.1369581	0.07179643	0.27574247	0.21526095	-0.39531803	-0.42174664	0.084120385	3.2532258e-5	-0.06628255	-0.34634444	0.2909469
0.14519864	0.11344955	-0.0050072083	0.041827608	0.074612096	-0.36713716	0.003544267	-0.5785245	-0.18071339	0.0376253	-0.0698852	1.0	0.20251472	0.12710464	-0.08458934	0.027224222	-0.22386311	-0.1527245	0.09095888	0.06681769	-0.38394096	0.047849562	0.25988504	0.1300096	-0.118916325
0.23961288	-0.042854507	-0.22559497	0.23772083	0.22707894	-0.38889387	0.1279934	-0.2114989	-0.35802627	-0.03612133	-0.30493805	0.20251472	1.0000001	0.13039893	0.08331278	-0.14402539	-0.5179079	-0.13030304	0.18143287	0.19796054	-0.13426653	0.08193769	0.1350938	0.25023645	-0.2376772
-0.09898804	-0.023475723	-0.19520497	0.16947871	0.156002	-0.048735905	0.17831995	-0.12048255	-0.23481473	-0.031308703	-0.30997866	0.12710464	0.13039893	1.0000002	0.05330106	0.120186105	-0.21964668	-0.6131698	0.211808	0.23182182	-0.007859582	-0.16984978	0.07201752	0.08704531	-0.39991614
0.062573984	-0.45262992	-0.2650849	0.18438254	0.2547674	-0.14862852	0.23396765	0.06578583	-0.19030757	-0.6093963	-0.1369581	-0.08458934	0.08331278	0.05330106	1.0000002	-0.26804093	-0.12738761	-0.12457438	0.22322223	0.19695093	0.019061903	0.18641552	-0.06925164	0.21559733	-0.14308368
-0.19129048	0.2024989	0.015563667	-0.12010422	-0.14828895	0.13351479	-0.07995913	0.025751896	0.12721606	0.23092605	0.07179643	0.027224222	-0.14402539	0.120186105	-0.26804093	1.0000002	0.035140507	-0.09509848	-0.102981456	-0.120305516	0.08078338	-0.63251257	-0.024551276	-0.34396923	0.024626551
-0.20074835	0.13324735	0.24492307	-0.39123356	-0.3831429	0.24044849	-0.23671426	0.12228088	0.2805684	0.07043972	0.27574247	-0.22386311	-0.5179079	-0.21964668	-0.12738761	0.035140507	1.0000004	0.18453431	-0.2139318	-0.27727914	0.076253764	0.022438178	-0.059422884	-0.31252837	0.24355774
0.09555833	0.08767204	0.19679758	-0.18826929	-0.25500575	0.05153972	-0.19847979	0.022619726	0.20627815	0.08641516	0.21526095	-0.1527245	-0.13030304	-0.6131698	-0.12457438	-0.09509848	0.18453431	1.0000002	-0.28286928	-0.36628336	0.023485113	0.10831616	-0.04941181	-0.12308463	0.2790478
