0.99999994	-0.3599533	0.13824758	-0.04613591	-0.25338	0.103645325	0.065144874	-0.021892054	-0.14021501	0.27632898	0.30300614	0.27048168	-0.1614092	0.021060519	-0.13712944	-0.34341678	0.11896389	0.13368373	0.044716954	-0.16795132	0.26522118	-0.43349043	-0.41772997	0.02334945	-0.383707
-0.3599533	1.0	-0.09372556	0.039128345	0.20517112	-0.08212642	-0.15787782	0.041702054	0.11222474	-0.24321663	-0.45348498	-0.30087537	0.0751636	-0.07351128	0.13482311	0.27224156	-0.11382434	-0.11721379	-0.12828477	0.18765214	-0.44655937	0.26681942	0.27568373	-0.12710556	0.27199787
0.13824758	-0.09372556	1.0000001	0.24748243	0.1580346	-0.18596104	-0.33358052	-0.36689007	-0.14878209	0.24452358	0.19263354	0.2460725	-0.39383626	0.259221	0.15726547	-0.27848586	0.11130584	0.31527573	-0.35158813	0.12792976	-0.006277963	-0.037191115	-0.1809553	-0.31779358	-0.30124083
-0.04613591	0.039128345	0.24748243	0.9999998	0.21996896	-0.30155733	-0.3721837	-0.43223605	-0.23730338	0.051343154	0.052226175	0.095910385	-0.1473774	0.20342523	0.28074148	-0.06536001	0.17212635	0.22981477	-0.44448167	0.1738487	-0.10240344	0.112024054	0.0499262	-0.27075902	-0.12875175
-0.25338	0.20517112	0.1580346	0.21996896	0.9999998	-0.23516984	-0.28238747	-0.28857222	-0.023825422	-0.051909022	-0.14057341	-0.05695629	-0.24860075	0.19157669	0.25537017	0.10363999	-0.005718784	0.16494456	-0.31836966	0.2746014	-0.37441722	0.23694137	0.11337095	-0.3911506	0.08495434
0.103645325	-0.08212642	-0.18596104	-0.30155733	-0.23516984	0.9999999	0.23183681	0.2021592	0.100462556	-0.04714739	0.06331062	-0.07844926	0.2079371	-0.28932875	-0.39886734	-0.02827688	-0.18432727	-0.17814074	0.2655764	-0.5398402	0.15469691	-0.2551524	-0.08912482	0.27009413	-0.004874977
0.065144874	-0.15787782	-0.33358052	-0.3721837	-0.28238747	0.23183681	0.9999997	0.27350202	-0.024492668	-0.17469321	-0.045276977	-0.057758674	0.22429584	-0.40102747	-0.26101616	0.024736883	0.021507852	-0.34261203	0.2603173	-0.20972836	0.17846455	-0.18406908	-0.009738935	0.2709352	0.05715563
-0.021892054	0.041702054	-0.36689007	-0.43223605	-0.28857222	0.2021592	0.27350202	0.99999964	0.048205882	-0.09693096	-0.15180986	-0.18699054	0.2411535	-0.45922613	-0.23898727	0.10876064	-0.075086094	-0.4299972	0.22301763	-0.11972407	0.07967296	-0.016377492	0.054651625	0.23414283	0.16093415
-0.14021501	0.11222474	-0.14878209	-0.23730338	-0.023825422	0.100462556	-0.024492668	0.048205882	0.99999976	-0.11700654	-0.15135029	-0.087358296	0.06953066	0.064239465	-0.2505195	0.16318367	-0.69162774	-0.0739133	0.15837634	0.010609014	-0.19983786	0.021825384	0.042265702	0.11441962	0.09014996
0.27632898	-0.24321663	0.24452358	0.051343154	-0.051909022	-0.04714739	-0.17469321	-0.09693096	-0.11700654	0.9999998	0.28768018	0.2941271	-0.28277987	0.17177601	-0.058308486	-0.40273142	0.10816347	0.24144624	-0.09173683	-0.02806644	0.15704377	-0.25946364	-0.470849	-0.13757174	-0.3531904
