1.0	-0.23056671	-0.02237687	0.2247035	0.14042853	-0.38918445	0.012849483	0.13080868	0.30224892	0.26970276	-0.0745865	-0.46355847	-0.32303432	0.264723	-0.2431579	0.06288923	0.15680432	-0.24679412	-0.023857087	0.24725673	-0.44345826	-0.07989005	0.27823496	-0.01610646	-0.45409933
-0.23056671	1.0000001	-0.20001483	-0.18195908	-0.0071476116	0.18888834	-0.023630088	-0.036760047	-0.18760292	-0.33609632	-0.05382893	0.15461557	0.19881824	-0.49597746	0.23762518	0.057716195	-0.32380506	0.26033932	-0.12596942	-0.35684386	0.24155791	-0.0074702553	-0.22561926	0.0062983544	0.23735972
-0.02237687	-0.20001483	1.0000001	-0.11134998	-0.30809203	0.08728922	-0.2658327	-0.1860066	0.063898444	-0.13839269	0.23485576	0.06565103	0.09118732	0.12891847	-0.12670706	-0.27528903	0.16208678	-0.04648857	0.2310883	-0.055156305	-0.043134872	0.18536793	-0.1091048	0.21497658	0.004719423
0.2247035	-0.18195908	-0.11134998	0.99999994	0.24518257	-0.21882097	0.16036166	0.2899682	0.21461189	0.28387767	-0.35061604	-0.36429816	-0.33119658	0.16353086	-0.25619325	0.22845598	0.14526464	-0.29012027	-0.28514406	0.2518139	-0.24935071	-0.35017633	0.22754195	-0.20991929	-0.2981165
0.14042853	-0.0071476116	-0.30809203	0.24518257	1.0000001	-0.29156703	0.2335431	0.24119723	0.08934661	0.17638336	-0.4271809	-0.20562683	-0.28881583	0.034410086	-0.11245121	0.25524703	-0.03468453	-0.12770374	-0.2632799	0.22074993	-0.16234307	-0.15471001	0.1646084	-0.46650183	-0.123753
-0.38918445	0.18888834	0.08728922	-0.21882097	-0.29156703	1.0000001	-0.14248705	-0.14360294	-0.25813964	-0.21546566	0.16453397	0.23613681	0.24900438	-0.27673864	0.11302167	-0.23377094	-0.046750296	0.24701273	0.05729026	-0.4729245	0.2627028	0.13046806	-0.45875996	0.14712748	0.27026126
0.012849483	-0.023630088	-0.2658327	0.16036166	0.2335431	-0.14248705	1.0000001	0.16325836	-0.056354877	0.11192193	-0.1314822	-0.006010117	-0.14568117	-0.041184228	-0.08200376	0.16849114	0.028822325	-0.036195297	-0.5135087	0.11703349	-0.0139176985	-0.0697724	0.02692843	-0.6130657	-0.046425316
0.13080868	-0.036760047	-0.1860066	0.2899682	0.24119723	-0.14360294	0.16325836	1.0000002	0.10471645	0.20347086	-0.42628083	-0.16053991	-0.38553604	0.07058653	-0.18463777	0.2722092	0.11208013	-0.25149935	-0.38007122	0.19507007	-0.1493822	-0.46017802	0.1565111	-0.2010755	-0.120132215
0.30224892	-0.18760292	0.063898444	0.21461189	0.08934661	-0.25813964	-0.056354877	0.10471645	1.0000001	0.23123454	-0.019655492	-0.5229993	-0.20166396	0.25153247	-0.24164897	0.003847998	0.1707699	-0.37742698	-0.022434205	0.20055144	-0.45720887	-0.07613386	0.25440663	0.043655217	-0.3754117
0.26970276	-0.33609632	-0.13839269	0.28387767	0.17638336	-0.21546566	0.11192193	0.20347086	0.23123454	1.0	-0.1710007	-0.37637636	-0.3954101	0.22818623	-0.26774433	0.16580099	0.17703329	-0.3287478	-0.07723117	0.26283744	-0.26175812	-0.24539945	0.2640654	-0.12841634	-0.4427528
