1.0	0.22033979	-0.25384706	0.12423026	0.18666299	0.061623942	0.2697008	0.016728537	-0.16163951	-0.13895673	-0.12383231	0.0024220971	-0.007357542	0.1043587	-0.4482579	-0.06570923	0.087144166	0.102335826	0.025534343	-0.11712756	-0.23617123	-0.024379333	-0.058742262	-0.38658813	-0.26713
0.22033979	0.9999997	-0.5310135	-0.06506262	-0.040249456	-0.21894148	0.21973822	-0.14378487	-0.36049923	0.09763091	-0.2571994	0.15236446	0.09705058	-0.033972923	-0.28338856	-0.22546202	0.23460396	-0.13010621	0.22598614	0.077436484	-0.045839578	0.14785255	0.08106212	-0.16463277	-0.0020007049
-0.25384706	-0.5310135	0.9999997	0.1323989	0.021701774	0.1761964	-0.15610504	0.13935447	0.20551343	-0.10546147	0.22902204	-0.072060026	-0.056615412	0.094241254	0.16054502	0.20756131	-0.21422103	0.06357527	-0.43304908	-0.16317214	-0.15162592	-0.26411217	-0.17175213	0.13573693	-0.11017707
0.12423026	-0.06506262	0.1323989	0.99999976	0.20581844	0.28309888	-0.0015163169	0.235913	0.06548243	-0.29558456	0.14877959	-0.08629306	-0.29970446	0.28962097	-0.058016047	0.1964511	-0.17601381	0.08877632	-0.19216502	-0.48202574	-0.48217437	-0.33572453	-0.15601496	-0.052188724	-0.31962046
0.18666299	-0.040249456	0.021701774	0.20581844	0.9999998	0.26769462	0.07809567	0.21344395	0.079768546	-0.38849917	0.15763418	-0.31601003	-0.27258173	0.24561997	-0.2588688	0.18354875	-0.2784849	0.21194535	-0.20036632	-0.3533611	-0.13308801	-0.28788993	-0.18224221	-0.14607407	-0.20575361
0.061623942	-0.21894148	0.1761964	0.28309888	0.26769462	0.99999976	-0.08856708	0.27370378	0.17282128	-0.37037995	0.2282593	-0.19414985	-0.30352837	0.2942623	-0.09135085	0.26274016	-0.35660568	0.16120355	-0.24810567	-0.4459615	-0.2698009	-0.43159667	-0.21444096	0.025814654	-0.22028744
0.2697008	0.21973822	-0.15610504	-0.0015163169	0.07809567	-0.08856708	0.99999976	-0.14470027	-0.35834476	0.059063617	-0.11500554	0.09258927	0.14117897	-0.061981164	-0.41171277	-0.20443462	0.19378752	0.016077116	0.11618131	0.026012829	-0.12263666	0.09655461	-0.030690957	-0.48638928	-0.15089516
0.016728537	-0.14378487	0.13935447	0.235913	0.21344395	0.27370378	-0.14470027	0.99999964	0.18065217	-0.29851678	0.264881	-0.25175318	-0.5003341	0.24780545	-0.019230185	0.27688164	-0.3319767	0.18458042	-0.25132996	-0.19186129	-0.2490336	-0.3846021	-0.39958417	0.10103237	-0.25124803
-0.16163951	-0.36049923	0.20551343	0.06548243	0.079768546	0.17282128	-0.35834476	0.18065217	0.9999996	-0.28109202	0.24786212	-0.4017349	-0.18368046	0.07328424	0.13992722	0.25522497	-0.38139382	0.1465601	-0.30243218	-0.12444849	0.031556774	-0.16383849	-0.08983314	0.24676225	-0.11274264
-0.13895673	0.09763091	-0.10546147	-0.29558456	-0.38849917	-0.37037995	0.059063617	-0.29851678	-0.28109202	0.9999995	-0.22311619	0.24914432	0.2797604	-0.38307467	0.10881216	-0.40249404	0.24127679	-0.2495867	0.24991837	0.27799577	0.18000771	0.28370133	0.21449476	-0.06405086	0.21535209
