1.0	0.27365983	-0.23773971	0.14767247	-0.29131797	-0.14622423	0.27398747	0.25310865	0.24469987	0.024434865	-0.34973353	-0.145539	-0.3157213	0.1322652	0.09440683	0.19842818	-0.3550162	-0.18677084	-0.1605456	0.16675869	-0.48963723	0.2615135	-0.43220595	-0.05943506	-0.14168881
0.27365983	0.99999976	-0.3140478	0.031522337	-0.3116196	0.013985801	0.29157665	0.24933709	0.27472794	-0.14616516	-0.31008133	-0.36758956	-0.15491724	0.19648385	0.081388086	0.16998266	-0.4013638	-0.20983621	-0.06777781	0.24540637	-0.33469862	0.29844835	-0.44397423	-0.046233494	-0.22885862
-0.23773971	-0.3140478	0.9999995	-0.22312872	0.21334131	0.13267036	-0.26405755	-0.20663251	-0.4181255	-0.09854277	0.2150328	0.13417968	0.2089109	-0.21597248	-0.08957967	-0.4645402	0.23730683	0.22898531	0.19046459	-0.13223729	0.2300136	-0.15546428	0.2086358	0.0048054885	0.14182356
0.14767247	0.031522337	-0.22312872	0.9999995	-0.2038217	-0.3910374	0.06334913	0.19170411	0.027743911	0.23668808	0.0026698757	0.027753133	-0.3949649	-0.13122748	0.2225312	0.19151515	0.023301132	-0.37723652	-0.43760765	0.04348745	-0.21515974	0.048982803	-0.0011170995	-0.21493267	0.08523599
-0.29131797	-0.3116196	0.21334131	-0.2038217	0.9999995	0.10202119	-0.31771144	-0.34326515	-0.18697412	0.025556192	0.20262067	0.25913966	0.24534732	0.002226647	-0.19581747	-0.33680934	0.2146764	0.25059414	0.1580737	-0.44107473	0.25654155	-0.34601572	0.20310661	0.106216624	0.03794241
-0.14622423	0.013985801	0.13267036	-0.3910374	0.10202119	0.9999996	-0.006563586	-0.14566624	-0.008764076	-0.52543736	-0.031389453	-0.086378224	0.22262074	0.17278203	-0.23032567	-0.2378627	-0.102661476	0.20007558	0.28924593	-0.028687926	0.11900938	0.0503996	-0.039994497	0.131309	-0.22530344
0.27398747	0.29157665	-0.26405755	0.06334913	-0.31771144	-0.006563586	0.9999996	0.22612484	0.24700026	-0.04893203	-0.32792363	-0.17737071	-0.11969007	0.19079332	0.14721318	0.13423775	-0.28135142	-0.2866788	-0.12158195	0.18640321	-0.4359589	0.29675373	-0.3874227	-0.1563135	-0.33382767
0.25310865	0.24933709	-0.20663251	0.19170411	-0.34326515	-0.14566624	0.22612484	0.9999995	0.24555328	-0.010571143	-0.33230644	-0.3279892	-0.42036203	0.037343107	0.1486055	0.21039537	-0.25512844	-0.4260487	-0.23652332	0.25587004	-0.2903918	0.22197671	-0.19187514	-0.09268854	-0.05072213
0.24469987	0.27472794	-0.4181255	0.027743911	-0.18697412	-0.008764076	0.24700026	0.24555328	0.99999964	-0.055748537	-0.47703078	-0.22310497	-0.17586811	0.19457193	0.013054748	0.18593939	-0.46303144	-0.3127406	-0.048915897	0.18152703	-0.27077377	0.21036474	-0.24712124	0.03813256	-0.16434655
0.024434865	-0.14616516	-0.09854277	0.23668808	0.025556192	-0.52543736	-0.04893203	-0.010571143	-0.055748537	0.9999996	0.1279322	0.15993373	-0.09179918	-0.21707903	0.14049317	0.08003227	0.1505824	-0.14503859	-0.48239785	-0.10376644	-0.033268437	-0.19416876	0.0992367	-0.11465084	0.14907707
