1.0000001	-0.30796933	-0.18735977	-0.1191029	0.23667309	0.083002225	-0.3443252	0.2700343	0.18525083	-0.19933191	0.098487355	-0.13730998	0.039273936	-0.34872425	-0.19649334	0.03696997	-0.27925366	0.17630596	-0.15375924	-0.03345459	0.11500358	0.16650659	0.108306155	-0.15770945	-0.1418947
-0.30796933	1.0000002	-0.069705494	0.14386475	-0.19939055	-0.2355002	0.10029631	-0.16558355	-0.012753238	0.011931384	-0.38993803	-0.16640991	-0.30148444	0.27437988	0.082692005	0.18402106	0.058799285	-0.021721113	0.25820702	0.19988322	0.05316636	-0.5131335	0.08740209	0.2713979	-0.011362843
-0.18735977	-0.069705494	1.0000002	-0.18306282	-0.087130025	0.14527814	0.18317351	-0.29881278	-0.22096345	0.2036698	0.19987507	0.27804315	0.22568625	-0.06914364	0.17772801	-0.4539436	0.21364391	-0.19483425	-0.17005625	-0.3573456	-0.43161115	0.13971716	-0.25146934	-0.20123708	0.1889093
-0.1191029	0.14386475	-0.18306282	1.0	-0.10744318	-0.057633415	0.05536256	0.05498131	0.06522171	-0.23764999	-0.33903238	-0.03179021	-0.39423677	0.12908718	-0.3049384	0.17442712	-0.049801636	0.19389512	0.18530269	0.2308603	0.13787328	-0.18037046	0.26349452	0.10804132	-0.37435862
0.23667309	-0.19939055	-0.087130025	-0.10744318	1.0	0.018431686	-0.47571844	0.12695296	0.16859026	-0.10745841	0.16569066	-0.14320558	0.09291804	-0.40239924	-0.010884391	-0.03205423	-0.20631827	0.00042905463	-0.1655063	-0.13733868	0.030875962	0.1694651	-0.11235238	-0.04921778	0.10025524
0.083002225	-0.2355002	0.14527814	-0.057633415	0.018431686	1.0000001	0.10291119	0.004788475	-0.25256124	0.15215063	0.20539802	0.20640607	0.16406818	-0.36980543	0.014619159	-0.08764445	0.10631954	-0.10985571	-0.40412158	-0.37696582	-0.24041581	0.20866737	-0.037863538	-0.43345875	-0.028021796
-0.3443252	0.10029631	0.18317351	0.05536256	-0.47571844	0.10291119	1.0000001	-0.19253747	-0.412141	0.18251084	-0.07104192	0.1948541	0.036877774	0.115149885	0.10015219	-0.14379744	0.24605404	-0.15508711	-0.016004128	-0.012371802	-0.22306514	-0.083034396	-0.04108518	-0.09911106	-0.042012587
0.2700343	-0.16558355	-0.29881278	0.05498131	0.12695296	0.004788475	-0.19253747	1.0	0.21954124	-0.29770935	-0.06299974	-0.21944746	-0.0626745	-0.1102141	-0.41913635	0.08865286	-0.467696	0.26871124	0.015504972	0.10120097	0.23110847	0.05896877	0.21966097	-0.027761303	-0.2821862
0.18525083	-0.012753238	-0.22096345	0.06522171	0.16859026	-0.25256124	-0.412141	0.21954124	0.99999994	-0.46358374	-0.044910353	-0.11009705	-0.091227815	-0.024815114	-0.24346994	0.05969097	-0.4817703	0.22789899	0.12485075	0.12399991	0.18833458	-0.06760961	0.14934014	0.085686944	-0.055759538
-0.19933191	0.011931384	0.2036698	-0.23764999	-0.10745841	0.15215063	0.18251084	-0.29770935	-0.46358374	1.0	0.13475528	0.11924974	0.13393776	-0.039111074	0.27545545	-0.042274438	0.27549398	-0.43175602	-0.239317	-0.26067716	-0.2231186	0.03998237	-0.28544593	-0.03188379	0.18627307
0.098487355	-0.38993803	0.19987507	-0.33903238	0.16569066	0.20539802	-0.07104192	-0.06299974	-0.044910353	0.13475528	0.9999999	0.18858619	0.28301075	-0.2821989	0.09262118	-0.23364215	0.07375374	-0.14652659	-0.3852997	-0.42822078	-0.2579253	0.27880508	-0.29572383	-0.2692562	0.1770895
-0.13730998	-0.16640991	0.27804315	-0.03179021	-0.14320558	0.20640607	0.1948541	-0.21944746	-0.11009705	0.11924974	0.18858619	0.99999994	0.18381569	-0.13933027	0.06154871	-0.36805558	0.18587297	-0.12514731	-0.29025474	-0.23459259	-0.45369264	0.16558924	-0.14690584	-0.30975544	0.0886074
0.039273936	-0.30148444	0.22568625	-0.39423677	0.09291804	0.16406818	0.036877774	-0.0626745	-0.091227815	0.13393776	0.28301075	0.18381569	0.99999994	-0.2112351	0.12004493	-0.4555602	0.05427191	-0.13171102	-0.27719373	-0.36213186	-0.1231866	0.26857603	-0.30814016	-0.34115553	0.14845978
-0.34872425	0.27437988	-0.06914364	0.12908718	-0.40239924	-0.36980543	0.115149885	-0.1102141	-0.024815114	-0.039111074	-0.2821989	-0.13933027	-0.2112351	1.0000001	0.054128665	0.12887499	0.07739934	-0.03836077	0.2668422	0.21034035	0.08051667	-0.2896789	0.021476379	0.24624842	0.028502539
-0.19649334	0.082692005	0.17772801	-0.3049384	-0.010884391	0.014619159	0.10015219	-0.41913635	-0.24346994	0.27545545	0.09262118	0.06154871	0.12004493	0.054128665	1.0	-0.09552051	0.23695226	-0.5288767	-0.107279055	-0.14247009	-0.20815408	-0.018839458	-0.36214626	0.051243145	0.2796778
