1.0000001	0.03587942	-0.49606234	-0.14689076	-0.009358009	-0.14125258	-0.09430151	0.13270526	0.20902266	0.03528681	-0.33693105	-0.2199704	-0.16894747	0.25005895	-0.14216466	0.21061225	0.14660856	-0.16269831	0.12589402	0.29035378	-0.09137228	0.14339285	-0.24578637	0.18610428	-0.24415068
0.03587942	1.0000001	-0.19578238	-0.47733143	0.018709801	-0.25366724	0.2919654	-0.41424087	-0.18121263	0.25891617	0.19160813	0.17978404	0.23583356	0.08343398	-0.19892706	-0.08671701	-0.34052786	0.13218874	-0.20113721	-0.031567566	-0.081290744	0.1775695	0.0862633	-0.26576996	0.17838691
-0.49606234	-0.19578238	0.9999999	0.19947703	0.008194554	0.17764178	-0.07204054	-0.050923314	-0.122843176	-0.1385191	0.106990345	0.09817835	0.0395956	-0.3221607	0.22729473	-0.25168616	-0.013017501	0.06433253	-0.04750591	-0.31935954	0.029278673	-0.2838135	0.1795458	-0.12169439	0.07798092
-0.14689076	-0.47733143	0.19947703	0.99999976	0.017159298	0.23363355	-0.31210303	0.22592017	0.026696756	-0.45460358	-0.19421594	-0.1931528	-0.16810682	-0.15674481	0.15623486	0.055860482	0.16297646	0.0130684925	0.03362815	-0.07981605	0.066239476	-0.19673623	-0.0024230622	0.11057651	-0.06233827
-0.009358009	0.018709801	0.008194554	0.017159298	0.9999999	-0.25900677	0.057183307	-0.016186839	-0.20992675	0.07683816	0.08870031	-0.14107896	0.15919793	0.18570217	0.12980537	-0.01757044	-0.049892403	0.16916275	-0.15374994	-0.027323367	-0.5791111	-0.14696328	0.08074276	-0.2114433	0.17030528
-0.14125258	-0.25366724	0.17764178	0.23363355	-0.25900677	0.9999998	-0.33060238	0.17991517	0.0999552	-0.44818708	-0.15211329	0.014357141	-0.25775257	-0.37233695	0.064331114	0.04016464	0.11324171	-0.103352055	0.076623335	-0.059049435	0.23709309	-0.09880038	0.0002933549	0.1439281	-0.17879996
-0.09430151	0.2919654	-0.07204054	-0.31210303	0.057183307	-0.33060238	0.9999999	-0.42917198	-0.22855285	0.26150915	0.2555129	0.19934125	0.2929273	0.059448276	-0.12650102	-0.13658164	-0.3513055	0.19344231	-0.24153097	-0.23740055	-0.16401441	0.12998392	0.15435235	-0.31187788	0.2475342
0.13270526	-0.41424087	-0.050923314	0.22592017	-0.016186839	0.17991517	-0.42917198	1.0	0.21451272	-0.38400245	-0.4009549	-0.2619159	-0.35857058	0.03358905	0.007359288	0.21155891	0.26031342	-0.15521942	0.17167044	0.18253751	0.038637668	-0.03623629	-0.16060443	0.2528442	-0.25759664
0.20902266	-0.18121263	-0.122843176	0.026696756	-0.20992675	0.0999552	-0.22855285	0.21451272	1.0000001	-0.09593768	-0.4713613	-0.23028481	-0.35521388	0.038815916	-0.07190758	0.2333157	0.261662	-0.4065366	0.28384608	0.26740396	0.16772956	0.069194905	-0.34392062	0.30408034	-0.42165104
0.03528681	0.25891617	-0.1385191	-0.45460358	0.07683816	-0.44818708	0.26150915	-0.38400245	-0.09593768	1.0000002	0.18285269	0.12767021	0.22125371	0.14181003	-0.03525888	-0.26316234	-0.18488245	0.072866395	-0.08966579	-0.05575442	-0.14521572	0.06319422	0.07968717	-0.1769051	0.16638343
