1.0000001	-0.20953894	0.1710981	0.19671632	-0.2479104	-0.097183526	-0.04442611	-0.33820912	0.08232934	0.21956643	0.03529941	0.1532201	-0.11972916	0.1401647	-0.10042291	-0.064680316	-0.5774376	-0.3739344	-0.042434055	-0.0016696582	0.21086626	-0.00047894494	-0.061783664	0.2437306	0.07575492
-0.20953894	1.0000004	-0.016908918	-0.44994447	0.20789005	-0.018218026	-0.22904034	0.26546642	-0.45897788	-0.12648103	0.18011513	0.08685413	-0.09367626	-0.31478703	-0.20802185	0.24325891	0.0937986	0.14008175	0.24154146	-0.21786146	-0.20255372	0.18799995	0.24663693	-0.29690313	-0.32529148
0.1710981	-0.016908918	1.0000001	0.05544986	-0.2920311	-0.34782204	-0.14174204	-0.16249949	-0.15634573	0.2747378	0.21648441	0.27048624	-0.4132703	-0.0832997	-0.18278553	0.08662412	-0.20610544	-0.38682476	0.14985994	-0.2453338	0.21189731	0.22035515	0.058791243	0.088959	-0.17856908
0.19671632	-0.44994447	0.05544986	1.0	-0.348599	0.09245729	0.17959179	-0.3476679	0.22890994	0.079472385	-0.108720355	-0.02190157	0.03642497	0.2868813	0.04770009	-0.3759459	-0.21984695	-0.13193442	-0.1724699	0.1262686	0.19576919	-0.10327643	-0.3470075	0.27837288	0.2251429
-0.2479104	0.20789005	-0.2920311	-0.348599	1.0	0.061172273	-0.059628684	0.2716698	-0.124737054	-0.25908887	-0.0810698	-0.19539234	0.1493427	-0.27511615	0.0956416	0.13821526	0.21914518	0.2539655	-0.028157461	0.043627456	-0.3909119	-0.040793575	0.16905968	-0.37627468	-0.11094157
-0.097183526	-0.018218026	-0.34782204	0.09245729	0.061172273	1.0	0.2583844	0.06997023	0.068320714	-0.3989087	-0.13569295	-0.18479805	0.18265232	0.16735712	0.055652294	-0.2682602	-0.017136874	0.2132702	-0.039858595	0.15499635	-0.2783891	-0.19890046	-0.32730043	0.06908185	0.12507355
-0.04442611	-0.22904034	-0.14174204	0.17959179	-0.059628684	0.2583844	1.0000001	-0.011329362	0.20307	-0.2805896	-0.2616123	-0.2033214	0.18275684	0.24613607	0.13760623	-0.22144188	-0.021580623	0.1113179	-0.14861941	0.24131851	-0.07804455	-0.36330822	-0.4974029	0.10199523	0.2225363
-0.33820912	0.26546642	-0.16249949	-0.3476679	0.2716698	0.06997023	-0.011329362	1.0	-0.30852532	-0.27159226	0.04133531	-0.041156475	0.0033487217	-0.21465096	-0.014425218	0.18002132	0.17850018	0.23438708	0.1304472	-0.07885236	-0.46739897	0.07015097	0.1454564	-0.38816187	-0.180997
0.08232934	-0.45897788	-0.15634573	0.22890994	-0.124737054	0.068320714	0.20307	-0.30852532	0.9999998	0.017994309	-0.32810014	-0.13944384	0.19180882	0.26261115	0.19921352	-0.20939472	0.011159559	-0.06001578	-0.38847223	0.25463372	0.13021761	-0.34020543	-0.27519834	0.17570603	0.2927378
0.21956643	-0.12648103	0.2747378	0.079472385	-0.25908887	-0.3989087	-0.2805896	-0.27159226	0.017994309	0.99999994	0.14841716	0.19844803	-0.24743444	-0.02557325	-0.092208505	0.0022918843	-0.14965092	-0.45493063	0.009913557	-0.19274631	0.2771218	0.1463932	0.06352877	0.12269468	-0.0077516683
0.03529941	0.18011513	0.21648441	-0.108720355	-0.0810698	-0.13569295	-0.2616123	0.04133531	-0.32810014	0.14841716	0.9999998	0.255736	-0.40529338	-0.25697547	-0.39541584	0.2271859	-0.048866153	-0.08781859	0.2788295	-0.512389	0.0037247872	0.3139737	0.17762607	-0.018192414	-0.37305823
0.1532201	0.08685413	0.27048624	-0.02190157	-0.19539234	-0.18479805	-0.2033214	-0.041156475	-0.13944384	0.19844803	0.255736	0.9999999	-0.32869014	-0.10781616	-0.44900683	0.15732336	-0.304093	-0.3149256	0.2373984	-0.345683	0.09523034	0.24197382	0.1137667	0.084320046	-0.28535533
-0.11972916	-0.09367626	-0.4132703	0.03642497	0.1493427	0.18265232	0.18275684	0.0033487217	0.19180882	-0.24743444	-0.40529338	-0.32869014	0.9999999	0.13880698	0.27067202	-0.28109488	0.15578048	0.16215366	-0.3032463	0.2994939	-0.09720624	-0.43602693	-0.10828145	-0.097159505	0.23043582
0.1401647	-0.31478703	-0.0832997	0.2868813	-0.27511615	0.16735712	0.24613607	-0.21465096	0.26261115	-0.02557325	-0.25697547	-0.10781616	0.13880698	0.99999994	0.1314389	-0.42391014	-0.13559702	-0.10680159	-0.24010508	0.22435434	0.13104652	-0.31141844	-0.3675278	0.23189	0.28940383
-0.10042291	-0.20802185	-0.18278553	0.04770009	0.0956416	0.055652294	0.13760623	-0.014425218	0.19921352	-0.092208505	-0.39541584	-0.44900683	0.27067202	0.1314389	0.9999999	-0.2570003	0.17847988	0.07289203	-0.5012298	0.2802122	0.005166536	-0.28161287	-0.11238199	-0.090530016	0.24952026
-0.064680316	0.24325891	0.08662412	-0.3759459	0.13821526	-0.2682602	-0.22144188	0.18002132	-0.20939472	0.0022918843	0.2271859	0.15732336	-0.28109488	-0.42391014	-0.2570003	0.9999999	0.04092652	0.023432637	0.21683702	-0.2858925	-0.17034508	0.23961188	0.2703958	-0.13369699	-0.38672286
-0.5774376	0.0937986	-0.20610544	-0.21984695	0.21914518	-0.017136874	-0.021580623	0.17850018	0.011159559	-0.14965092	-0.048866153	-0.304093	0.15578048	-0.13559702	0.17847988	0.04092652	0.9999999	0.18750927	-0.117878504	0.07902607	-0.10652702	-0.06738338	0.06831409	-0.41468313	-5.572622e-5
-0.3739344	0.14008175	-0.38682476	-0.13193442	0.2539655	0.2132702	0.1113179	0.23438708	-0.06001578	-0.45493063	-0.08781859	-0.3149256	0.16215366	-0.10680159	0.07289203	0.023432637	0.18750927	0.9999998	0.011376188	0.06988232	-0.41241208	-0.05851945	0.00693598	-0.14797157	-0.033248596
-0.042434055	0.24154146	0.14985994	-0.1724699	-0.028157461	-0.039858595	-0.14861941	0.1304472	-0.38847223	0.009913557	0.2788295	0.2373984	-0.3032463	-0.24010508	-0.5012298	0.21683702	-0.117878504	0.011376188	0.9999999	-0.32513228	-0.057528947	0.26750556	0.17784971	-0.11181639	-0.38884404
-0.0016696582	-0.21786146	-0.2453338	0.1262686	0.043627456	0.15499635	0.24131851	-0.07885236	0.25463372	-0.19274631	-0.512389	-0.345683	0.2994939	0.22435434	0.2802122	-0.2858925	0.07902607	0.06988232	-0.32513228	0.99999994	0.00036706653	-0.45305806	-0.23019536	0.006672103	0.29173627
0.21086626	-0.20255372	0.21189731	0.19576919	-0.3909119	-0.2783891	-0.07804455	-0.46739897	0.13021761	0.2771218	0.0037247872	0.09523034	-0.09720624	0.13104652	0.005166536	-0.17034508	-0.10652702	-0.41241208	-0.057528947	0.00036706653	0.99999976	0.024895098	-0.08680178	0.17529066	0.0843856
