1.0	-0.17439887	-0.1679287	-0.24139784	0.17482789	-0.3780548	-0.05800171	0.30513662	-0.35637486	-0.41251042	0.1150709	0.062786035	0.29348055	-0.35331336	-0.40223002	-0.048106562	0.295152	-0.28461286	0.29266906	-0.28768486	0.2901693	0.05959034	-0.033947695	0.28797162	-0.2668245
-0.17439887	0.99999994	-0.034458745	0.13326672	-0.18345031	0.15430127	0.22049302	-0.32236993	0.18269646	0.25922623	-0.46192858	0.092305854	-0.12450116	0.18519174	0.25828895	-0.24011643	-0.2546205	0.18036763	-0.3355598	0.1438617	-0.22469717	0.065304935	0.12920998	-0.3585719	0.025271464
-0.1679287	-0.034458745	0.99999976	0.21200207	-0.2768149	0.17206371	-0.31083605	-0.12009016	0.06657455	0.021324018	0.16693947	-0.50905085	-0.26590216	0.15331344	0.11632957	0.25780958	-0.16987352	0.24699141	-0.112227365	0.2569871	-0.118344575	-0.31048548	-0.2957604	-0.08686944	0.27353552
-0.24139784	0.13326672	0.21200207	0.99999964	-0.56408983	0.17488438	-0.07497487	-0.11059338	0.034043	0.11112329	0.026208598	-0.14303164	-0.20460388	0.16744961	0.17989886	0.13465032	-0.23670743	0.29008785	-0.18667416	0.2842065	-0.056277853	-0.39199147	-0.30021533	-0.26173484	0.1979743
0.17482789	-0.18345031	-0.2768149	-0.56408983	0.9999997	-0.17298199	0.08993054	0.11084267	-0.016843861	-0.10518069	-0.009478556	0.16771132	0.1765547	-0.12838596	-0.25603402	-0.18823926	0.21605568	-0.4379848	0.14614466	-0.4203426	0.064727746	0.2305617	0.18410335	0.19058436	-0.16275266
-0.3780548	0.15430127	0.17206371	0.17488438	-0.17298199	0.9999997	0.024603417	-0.28436476	0.26137644	0.254365	-0.043811195	-0.08355849	-0.4824867	0.23703441	0.26061022	0.088274494	-0.3669101	0.25037104	-0.4085723	0.24246469	-0.42256537	-0.11234012	0.0134106185	-0.26460752	0.22792126
-0.05800171	0.22049302	-0.31083605	-0.07497487	0.08993054	0.024603417	0.9999997	-0.14105345	0.05896376	0.11965863	-0.27252406	0.18923925	-0.0503928	0.11461799	0.12601368	-0.5825816	-0.049816493	-0.049362592	-0.1812679	-0.09612766	-0.052326407	0.20083481	0.23705035	-0.1870254	-0.09639757
0.30513662	-0.32236993	-0.12009016	-0.11059338	0.11084267	-0.28436476	-0.14105345	0.9999998	-0.4377904	-0.36089048	0.18060918	0.020588316	0.25543395	-0.39194217	-0.3927548	0.044523656	0.28085282	-0.25172716	0.29729778	-0.21516989	0.2935637	-0.031300396	-0.11999107	0.2812804	-0.18211523
-0.35637486	0.18269646	0.06657455	0.034043	-0.016843861	0.26137644	0.05896376	-0.4377904	0.9999998	0.28366956	-0.20843342	0.047713306	-0.2858384	0.1417527	0.22950633	0.022869933	-0.35164684	0.14898452	-0.38239384	0.11172567	-0.4811385	0.09228871	0.13906483	-0.25395444	0.11751497
-0.41251042	0.25922623	0.021324018	0.11112329	-0.10518069	0.254365	0.11965863	-0.36089048	0.28366956	0.9999998	-0.320753	0.046146173	-0.25644436	0.21597698	0.25817895	-0.011689762	-0.25458872	0.2016038	-0.32949734	0.1701837	-0.43515715	0.031388365	0.105938695	-0.44969738	0.14626406
