1.0	0.16027187	-0.13981862	-0.1866442	0.15391146	0.21935755	-0.14464544	0.026495729	-0.11853601	0.13857174	-0.28217545	0.18459073	0.14985707	0.20892577	-0.17856242	-0.016419703	-0.30155867	0.19569983	-0.14456108	-0.07943474	0.2974282	-0.13645518	-0.37765968	-0.38271934	0.25628918
0.16027187	0.99999964	-0.45236662	-0.3805118	0.27095622	0.20841876	-0.37651232	-0.12350154	-0.17242615	0.3065328	-0.15409975	0.17565638	0.19100961	0.2425115	-0.2241461	0.095007166	-0.360365	0.26678476	0.09897895	-0.16561495	0.16642113	-0.27783987	-0.36117926	-0.17305382	0.2275781
-0.13981862	-0.45236662	0.99999976	0.2432419	-0.20475446	-0.18454742	0.22383495	0.14994577	0.13089833	-0.3913692	0.16852254	-0.22119005	-0.11899757	-0.29722807	0.077117056	-0.26885527	0.2708283	-0.34306282	-0.18411	0.24190745	-0.1605404	0.14565264	0.27072772	0.21862157	-0.3319624
-0.1866442	-0.3805118	0.2432419	0.9999999	-0.466054	-0.36498383	0.27381364	-0.0020313838	0.22147979	-0.34671515	0.2365662	-0.2693578	-0.27453005	-0.38502312	0.22108535	-0.02663484	0.2393723	-0.21760057	0.0023212456	0.06272836	-0.21804139	0.28890818	0.2367883	0.17264391	-0.28020123
0.15391146	0.27095622	-0.20475446	-0.466054	1.0000001	0.16829309	-0.4393588	-0.14870411	-0.1543082	0.27525416	-0.18137045	0.14793825	0.14546509	0.24144302	-0.12259607	0.087662615	-0.39720204	0.23238625	0.10917293	-0.09336719	0.17385155	-0.30640188	-0.16729598	-0.31675076	0.17963651
0.21935755	0.20841876	-0.18454742	-0.36498383	0.16829309	1.0000004	-0.18088345	0.12691723	-0.3810415	0.20146684	-0.40273452	0.3161953	0.2528413	0.2298487	-0.38676912	-0.07204914	-0.14115907	0.084666766	-0.17575593	-0.02422714	0.24127318	-0.32932004	-0.35166505	-0.116359904	0.27058768
-0.14464544	-0.37651232	0.22383495	0.27381364	-0.4393588	-0.18088345	1.0000004	0.02045275	0.18810399	-0.46451303	0.115983196	-0.16998129	-0.27952573	-0.18159921	0.1617978	0.0035109422	0.26438794	-0.44470236	-0.030470798	0.044110976	-0.20257261	0.20476033	0.21286915	0.15481712	-0.15016584
0.026495729	-0.12350154	0.14994577	-0.0020313838	-0.14870411	0.12691723	0.02045275	1.0000002	-0.25180054	-0.13932592	-0.115460604	0.16257356	0.16592963	-0.029460596	-0.2788176	-0.4408297	0.16576785	-0.11337272	-0.47403938	0.26984012	0.063244306	-0.14539288	0.047237694	0.16776061	-0.01137217
-0.11853601	-0.17242615	0.13089833	0.22147979	-0.1543082	-0.3810415	0.18810399	-0.25180054	1.0000001	-0.30439126	0.17652398	-0.43277737	-0.4937304	-0.117429	0.28804082	0.076573886	0.069224894	-0.044339046	0.15722822	-0.015389887	-0.1080293	0.24851637	0.14592013	0.022385664	-0.25725076
0.13857174	0.3065328	-0.3913692	-0.34671515	0.27525416	0.20146684	-0.46451303	-0.13932592	-0.30439126	1.0000001	-0.1576195	0.17536508	0.18908887	0.2163534	-0.118395396	0.12311986	-0.34684017	0.24755107	0.09738638	-0.23838852	0.15874588	-0.21344678	-0.27841094	-0.19103152	0.21750388
-0.28217545	-0.15409975	0.16852254	0.2365662	-0.18137045	-0.40273452	0.115983196	-0.115460604	0.17652398	-0.1576195	1.0	-0.39458853	-0.12455521	-0.4751577	0.18923268	0.04663227	0.14659846	-0.06643274	0.062307373	0.033617537	-0.4424492	0.2627928	0.24291247	0.17900445	-0.29311484
0.18459073	0.17565638	-0.22119005	-0.2693578	0.14793825	0.3161953	-0.16998129	0.16257356	-0.43277737	0.17536508	-0.39458853	0.99999994	0.26103356	0.21844187	-0.36646035	-0.07663842	-0.06541212	0.04909629	-0.22262633	-0.0055360785	0.22782944	-0.39328286	-0.25259286	-0.12811911	0.26330304
0.14985707	0.19100961	-0.11899757	-0.27453005	0.14546509	0.2528413	-0.27952573	0.16592963	-0.4937304	0.18908887	-0.12455521	0.26103356	0.9999998	0.15061136	-0.47602123	-0.1678938	-0.11417091	0.126546	-0.22617738	0.06619585	0.13209401	-0.37266144	-0.1059417	-0.027970692	0.18312457
0.20892577	0.2425115	-0.29722807	-0.38502312	0.24144302	0.2298487	-0.18159921	-0.029460596	-0.117429	0.2163534	-0.4751577	0.21844187	0.15061136	0.99999994	-0.16041188	-0.01415176	-0.26825547	0.19307815	0.05764676	-0.07711975	0.25305232	-0.40954307	-0.24929464	-0.1819428	0.21441968
-0.17856242	-0.2241461	0.077117056	0.22108535	-0.12259607	-0.38676912	0.1617978	-0.2788176	0.28804082	-0.118395396	0.18923268	-0.36646035	-0.47602123	-0.16041188	1.0	0.18350355	0.034455407	-0.08230899	0.21260563	-0.17974205	-0.1281637	0.27396175	0.130986	0.0052751224	-0.261638
-0.016419703	0.095007166	-0.26885527	-0.02663484	0.087662615	-0.07204914	0.0035109422	-0.4408297	0.076573886	0.12311986	0.04663227	-0.07663842	-0.1678938	-0.01415176	0.18350355	1.0	-0.19896372	0.08346656	0.26690575	-0.57235116	-0.02670354	0.124118775	-0.11627768	-0.2654256	0.09975284
-0.30155867	-0.360365	0.2708283	0.2393723	-0.39720204	-0.14115907	0.26438794	0.16576785	0.069224894	-0.34684017	0.14659846	-0.06541212	-0.11417091	-0.26825547	0.034455407	-0.19896372	1.0000001	-0.45374066	-0.14930803	0.19131638	-0.25823268	0.12565623	0.25912535	0.26132733	-0.18843584
0.19569983	0.26678476	-0.34306282	-0.21760057	0.23238625	0.084666766	-0.44470236	-0.11337272	-0.044339046	0.24755107	-0.06643274	0.04909629	0.126546	0.19307815	-0.08230899	0.08346656	-0.45374066	1.0000002	0.11307434	-0.114488795	0.16049181	-0.09222348	-0.33300436	-0.21236405	0.14227143
-0.14456108	0.09897895	-0.18411	0.0023212456	0.10917293	-0.17575593	-0.030470798	-0.47403938	0.15722822	0.09738638	0.062307373	-0.22262633	-0.22617738	0.05764676	0.21260563	0.26690575	-0.14930803	0.11307434	1.0000001	-0.35313073	-0.13812135	0.11043813	-0.018131746	-0.15537946	-0.08202281
-0.07943474	-0.16561495	0.24190745	0.06272836	-0.09336719	-0.02422714	0.044110976	0.26984012	-0.015389887	-0.23838852	0.033617537	-0.0055360785	0.06619585	-0.07711975	-0.17974205	-0.57235116	0.19131638	-0.114488795	-0.35313073	1.0000001	-0.04586833	-0.07249761	0.16193981	0.2279822	-0.24194826
0.2974282	0.16642113	-0.1605404	-0.21804139	0.17385155	0.24127318	-0.20257261	0.063244306	-0.1080293	0.15874588	-0.4424492	0.22782944	0.13209401	0.25305232	-0.1281637	-0.02670354	-0.25823268	0.16049181	-0.13812135	-0.04586833	1.0000005	-0.29770148	-0.3705988	-0.38127598	0.2563734
-0.13645518	-0.27783987	0.14565264	0.28890818	-0.30640188	-0.32932004	0.20476033	-0.14539288	0.24851637	-0.21344678	0.2627928	-0.39328286	-0.37266144	-0.40954307	0.27396175	0.124118775	0.12565623	-0.09222348	0.11043813	-0.07249761	-0.29770148	1.0000004	0.17021404	0.08735729	-0.20745663
-0.37765968	-0.36117926	0.27072772	0.2367883	-0.16729598	-0.35166505	0.21286915	0.047237694	0.14592013	-0.27841094	0.24291247	-0.25259286	-0.1059417	-0.24929464	0.130986	-0.11627768	0.25912535	-0.33300436	-0.018131746	0.16193981	-0.3705988	0.17021404	1.0000004	0.25989097	-0.39827737
-0.38271934	-0.17305382	0.21862157	0.17264391	-0.31675076	-0.116359904	0.15481712	0.16776061	0.022385664	-0.19103152	0.17900445	-0.12811911	-0.027970692	-0.1819428	0.0052751224	-0.2654256	0.26132733	-0.21236405	-0.15537946	0.2279822	-0.38127598	0.08735729	0.25989097	1.0000005	-0.39470458
0.25628918	0.2275781	-0.3319624	-0.28020123	0.17963651	0.27058768	-0.15016584	-0.01137217	-0.25725076	0.21750388	-0.29311484	0.26330304	0.18312457	0.21441968	-0.261638	0.09975284	-0.18843584	0.14227143	-0.08202281	-0.24194826	0.2563734	-0.20745663	-0.39827737	-0.39470458	1.0000005
