1.0000001	0.25939336	-0.060981438	0.042397466	-0.4979844	0.28438526	0.2940444	-0.44722039	0.13589194	-0.28636733	-0.19598214	0.09296935	-0.04790964	-0.10262288	0.16640389	0.25946417	0.17432284	0.21207961	-0.20821637	-0.2934616	0.25757292	-0.34930608	0.2459037	-0.3779327	-0.26621357
0.25939336	1.0000004	-0.2340584	0.20101504	-0.3212889	0.28887653	0.27842602	-0.3262449	0.22926143	-0.34998432	-0.4026366	0.17968912	-0.26348522	-0.29519907	0.24780497	0.3026616	0.29377592	0.22142805	-0.2749277	-0.3825671	0.30398688	-0.40158337	0.28875828	-0.3009334	-0.27863362
-0.060981438	-0.2340584	1.0000005	-0.56955093	0.031128906	-0.07426109	-0.066797204	0.15870121	-0.334049	0.10087484	0.22730824	-0.32437626	0.29768357	0.28152218	-0.3921036	-0.23392196	-0.2946945	-0.072735995	0.1781328	0.17124407	-0.22209723	0.113131255	-0.25461736	0.139719	0.2552597
0.042397466	0.20101504	-0.56955093	1.0000007	0.0109545225	0.07440385	0.054375317	-0.12827705	0.22156733	-0.16332528	-0.28547665	0.25957465	-0.43268895	-0.3368647	0.25432047	0.16732335	0.2550646	0.08959679	-0.22333984	-0.16325478	0.18303391	-0.08124604	0.18747	-0.10198887	-0.34454018
-0.4979844	-0.3212889	0.031128906	0.0109545225	1.0000007	-0.43098345	-0.34497833	0.29363018	-0.16746493	0.26024345	0.22172078	-0.0066039586	0.05092765	0.13907948	-0.15954044	-0.26360294	-0.12874624	-0.09638091	0.13149415	0.23280784	-0.40593377	0.25032422	-0.30414823	0.22203083	0.14209709
0.28438526	0.28887653	-0.07426109	0.07440385	-0.43098345	1.0000005	0.2861051	-0.32607538	0.14272796	-0.47797176	-0.36529294	0.02318975	-0.038823586	-0.15796852	0.15332565	0.29062283	0.21410798	0.20245534	-0.22948669	-0.3680163	0.2757654	-0.37047407	0.26458108	-0.24267484	-0.23819846
0.2940444	0.27842602	-0.066797204	0.054375317	-0.34497833	0.2861051	1.0000004	-0.34838194	0.16467823	-0.23313147	-0.38632154	0.088419445	-0.059621736	-0.10360657	0.15618347	0.28561494	0.22357468	0.24626482	-0.28857473	-0.42247537	0.23401101	-0.41774228	0.23950908	-0.42448622	-0.17665729
-0.44722039	-0.3262449	0.15870121	-0.12827705	0.29363018	-0.32607538	-0.34838194	1.0000002	-0.24777164	0.26381502	0.28541395	-0.14877465	0.13564469	0.19974332	-0.16544555	-0.4109993	-0.276323	-0.10997748	0.21535672	0.26641396	-0.46720895	0.2720364	-0.32385078	0.23163477	0.20662089
0.13589194	0.22926143	-0.334049	0.22156733	-0.16746493	0.14272796	0.16467823	-0.24777164	1.0000002	-0.093377694	-0.28721356	0.2006328	-0.22326517	-0.52696526	0.20298353	0.19309935	0.27434826	0.15461724	-0.42077035	-0.27922335	0.21757431	-0.1323878	0.12161134	-0.07126444	-0.13400064
-0.28636733	-0.34998432	0.10087484	-0.16332528	0.26024345	-0.47797176	-0.23313147	0.26381502	-0.093377694	1.0000004	0.2658592	0.012665939	0.054703858	0.12941597	-0.090212315	-0.3595355	-0.20109786	-0.25934228	0.17194761	0.24437557	-0.3745128	0.26350498	-0.43766084	0.23389797	0.17748784
