1.0000001	-0.038052306	0.1661604	0.18793502	0.22581516	-0.18686327	-0.03734413	-0.11484475	-0.0736481	0.2193738	-0.2410489	-0.05259175	-0.017414851	0.11709013	-0.08357249	-0.4256716	-0.054465692	-0.27808136	-0.34589404	0.123929866	0.28619593	0.25321284	0.10463972	-0.41397458	0.16583498
-0.038052306	0.9999999	-0.12281469	-0.15481502	-0.28675017	0.21652128	-0.20675877	0.23139124	0.25610515	-0.24424236	0.11281664	0.2262853	0.16430661	-0.53133434	0.19407919	0.12013648	-0.40211093	0.17294994	0.1698217	-0.42978632	-0.12496091	-0.071917765	-0.20449033	0.13095114	-0.23726827
0.1661604	-0.12281469	0.99999976	0.2446713	0.09143464	-0.238679	0.22356622	-0.41699713	-0.345189	0.28853366	0.013760099	-0.35831288	-0.36529005	0.23884253	-0.30685338	-0.09393905	0.20408072	-0.26198512	-0.38967273	0.25955018	0.11618296	0.026895944	0.28265446	-0.38115472	0.28046906
0.18793502	-0.15481502	0.2446713	0.99999976	0.20673825	-0.51815706	0.101349875	-0.39170885	-0.27003	0.27959508	-0.15903008	-0.29133654	-0.114369236	0.20686713	-0.07527585	-0.13486221	0.11171428	-0.43953946	-0.37658694	0.26090577	0.13833702	0.15162256	0.273688	-0.341858	0.30884716
0.22581516	-0.28675017	0.09143464	0.20673825	0.9999995	-0.28785592	0.0035913126	-0.16398749	-0.075207256	0.18709543	-0.45967898	-0.1523365	0.046876885	0.14442572	-0.0011123212	-0.46134305	0.0060433266	-0.28876367	-0.26276943	0.17653422	0.2578782	0.2412014	0.1353993	-0.16774298	0.19835454
-0.18686327	0.21652128	-0.238679	-0.51815706	-0.28785592	0.9999995	-0.15112795	0.28058332	0.2454219	-0.4247677	0.1412528	0.26520893	0.15238401	-0.28871503	0.13663328	0.160585	-0.12514646	0.29641902	0.29812908	-0.3858466	-0.13742654	-0.110445805	-0.34828165	0.24624021	-0.3946363
-0.03734413	-0.20675877	0.22356622	0.101349875	0.0035913126	-0.15112795	0.9999994	-0.23177159	-0.19793265	0.19212307	0.11761015	-0.39246866	-0.3734096	0.23059103	-0.6234072	0.03475766	0.2696404	-0.14746496	-0.14547992	0.19561686	-0.092695855	-0.12673177	0.20191863	-0.10884763	0.18330863
-0.11484475	0.23139124	-0.41699713	-0.39170885	-0.16398749	0.28058332	-0.23177159	0.99999946	0.30335793	-0.26063558	0.07404432	0.28985202	0.24108383	-0.34644037	0.20836177	0.05992409	-0.3235006	0.2637665	0.26760623	-0.30970836	-0.05845991	-0.067393586	-0.4733968	0.21104181	-0.36139166
-0.0736481	0.25610515	-0.345189	-0.27003	-0.075207256	0.2454219	-0.19793265	0.30335793	0.9999994	-0.26122555	0.020384168	0.27960184	0.2708538	-0.37580013	0.22041863	0.05279697	-0.42664945	0.22718135	0.23113617	-0.45374492	-0.11107966	-0.07291419	-0.42763957	0.1950321	-0.28948843
0.2193738	-0.24424236	0.28853366	0.27959508	0.18709543	-0.4247677	0.19212307	-0.26063558	-0.26122555	0.9999992	-0.08884676	-0.34904432	-0.2704845	0.2660011	-0.26224908	-0.25274986	0.16957821	-0.32069257	-0.38748828	0.2867962	0.18775555	0.10279368	0.26380512	-0.42422122	0.29890773
-0.2410489	0.11281664	0.013760099	-0.15903008	-0.45967898	0.1412528	0.11761015	0.07404432	0.020384168	-0.08884676	0.99999934	-0.027778083	-0.201661	-0.056789607	-0.12280849	0.2487381	0.094020136	0.18009162	0.13098302	-0.09450151	-0.33909774	-0.5382931	-0.1017188	0.14244725	-0.1135147
-0.05259175	0.2262853	-0.35831288	-0.29133654	-0.1523365	0.26520893	-0.39246866	0.28985202	0.27960184	-0.34904432	-0.027778083	0.9999992	0.27657312	-0.25549302	0.25569233	0.049675968	-0.2903491	0.23726779	0.24973765	-0.3753932	-0.09740239	0.02815011	-0.34811994	0.20033392	-0.41890633
-0.017414851	0.16430661	-0.36529005	-0.114369236	0.046876885	0.15238401	-0.3734096	0.24108383	0.2708538	-0.2704845	-0.201661	0.27657312	0.9999992	-0.25633788	0.28599876	-0.056983933	-0.43435773	0.14456412	0.16897911	-0.28073838	0.008256944	0.10273805	-0.36655384	0.13607085	-0.21671084
0.11709013	-0.53133434	0.23884253	0.20686713	0.14442572	-0.28871503	0.23059103	-0.34644037	-0.37580013	0.2660011	-0.056789607	-0.25549302	-0.25633788	0.9999993	-0.37736878	-0.13152923	0.2677468	-0.20025231	-0.20749123	0.29738116	0.11332325	0.03287688	0.2509224	-0.27919227	0.24146597
-0.08357249	0.19407919	-0.30685338	-0.07527585	-0.0011123212	0.13663328	-0.6234072	0.20836177	0.22041863	-0.26224908	-0.12280849	0.25569233	0.28599876	-0.37736878	0.99999934	0.0076001245	-0.35255122	0.1337756	0.15875515	-0.21563014	0.0055204425	0.06419987	-0.20625511	0.1517547	-0.17624782
-0.4256716	0.12013648	-0.09393905	-0.13486221	-0.46134305	0.160585	0.03475766	0.05992409	0.05279697	-0.25274986	0.2487381	0.049675968	-0.056983933	-0.13152923	0.0076001245	0.9999993	0.05298877	0.18080841	0.17091364	-0.12282668	-0.565178	-0.20597045	-0.06630801	0.22122286	-0.12208994
-0.054465692	-0.40211093	0.20408072	0.11171428	0.0060433266	-0.12514646	0.2696404	-0.3235006	-0.42664945	0.16957821	0.094020136	-0.2903491	-0.43435773	0.2677468	-0.35255122	0.05298877	0.9999993	-0.094267815	-0.10214289	0.24291028	-0.06245964	-0.14658883	0.22484826	-0.061874107	0.15995575
-0.27808136	0.17294994	-0.26198512	-0.43953946	-0.28876367	0.29641902	-0.14746496	0.2637665	0.22718135	-0.32069257	0.18009162	0.23726779	0.14456412	-0.20025231	0.1337756	0.18080841	-0.094267815	0.99999905	0.31149346	-0.27994484	-0.21048376	-0.3081142	-0.38063833	0.2726324	-0.44403806
-0.34589404	0.1698217	-0.38967273	-0.37658694	-0.26276943	0.29812908	-0.14547992	0.26760623	0.23113617	-0.38748828	0.13098302	0.24973765	0.16897911	-0.20749123	0.15875515	0.17091364	-0.10214289	0.31149346	0.999999	-0.34655133	-0.14241728	-0.19556364	-0.30194128	0.2841611	-0.45219746
0.123929866	-0.42978632	0.25955018	0.26090577	0.17653422	-0.3858466	0.19561686	-0.30970836	-0.45374492	0.2867962	-0.09450151	-0.3753932	-0.28073838	0.29738116	-0.21563014	-0.12282668	0.24291028	-0.27994484	-0.34655133	0.999999	0.1273143	0.07531167	0.29522067	-0.21168637	0.29704186
0.28619593	-0.12496091	0.11618296	0.13833702	0.2578782	-0.13742654	-0.092695855	-0.05845991	-0.11107966	0.18775555	-0.33909774	-0.09740239	0.008256944	0.11332325	0.0055204425	-0.565178	-0.06245964	-0.21048376	-0.14241728	0.1273143	0.999999	0.25175047	0.09474447	-0.36008066	0.14053117
0.25321284	-0.071917765	0.026895944	0.15162256	0.2412014	-0.110445805	-0.12673177	-0.067393586	-0.07291419	0.10279368	-0.5382931	0.02815011	0.10273805	0.03287688	0.06419987	-0.20597045	-0.14658883	-0.3081142	-0.19556364	0.07531167	0.25175047	0.999999	0.09089918	-0.23640805	0.12083194
