1.0000001	-0.4637993	0.24163531	-0.37036398	0.15030617	-0.27443582	-0.007931966	0.12460226	-0.19324696	0.18116559	-0.17454718	-0.34992763	0.27056772	0.2572521	0.21229099	0.24790685	0.26748586	-0.38798657	0.17187135	-0.14994071	-0.39504042	-0.17553075	0.18086131	-0.267604	-0.009166104
-0.4637993	0.9999999	-0.20484254	0.21303982	0.00728399	0.100531586	0.07798199	-0.05458425	0.14613621	-0.066587165	0.11689695	0.13649334	-0.24807408	-0.5936664	-0.09390551	-0.14750908	-0.3467704	0.2511287	-0.10770684	0.10814639	0.13849604	0.06427258	-0.1910971	0.15302368	-0.039666496
0.24163531	-0.20484254	0.99999994	-0.392918	0.2158141	-0.3537857	0.031486	0.15804411	-0.34105176	0.28848693	-0.424334	-0.34093696	0.28947985	0.16743113	0.3101692	0.31038886	0.28959027	-0.233988	0.27768442	-0.36546776	-0.25831202	-0.3464212	0.25085297	-0.43390015	-0.05786239
-0.37036398	0.21303982	-0.392918	0.9999999	-0.15921915	0.2894334	0.014993726	-0.2598301	0.25006595	-0.26037312	0.27835032	0.21023697	-0.43313122	-0.28028026	-0.37761736	-0.38079593	-0.3002314	0.30223694	-0.34562978	0.28062698	0.26635975	0.24964955	-0.23157872	0.316342	0.0017869587
0.15030617	0.00728399	0.2158141	-0.15921915	1.0	-0.33751968	0.2414375	-0.017228162	-0.22566226	0.27073586	-0.25373158	-0.42495465	0.16642116	-0.029868463	0.24756403	0.26065123	0.2045816	-0.1533026	0.13879009	-0.29813007	-0.37391216	-0.44523507	0.24814327	-0.16394797	-0.38593632
-0.27443582	0.100531586	-0.3537857	0.2894334	-0.33751968	1.0000001	-0.11078115	-0.21333937	0.2520981	-0.4016954	0.2878686	0.22190452	-0.36935204	-0.11197355	-0.45078605	-0.29442707	-0.27727672	0.24126144	-0.3594216	0.29219952	0.2951277	0.2984042	-0.15634556	0.30150095	0.070902914
-0.007931966	0.07798199	0.031486	0.014993726	0.2414375	-0.11078115	1.0000001	-0.3533868	-0.16024628	0.15264317	-0.1084643	-0.27440348	0.006036681	-0.21857955	0.09605955	0.08551291	0.08311082	0.062799655	-0.12442196	-0.09227133	-0.17782477	-0.20117311	0.19413649	0.035666924	-0.5426783
0.12460226	-0.05458425	0.15804411	-0.2598301	-0.017228162	-0.21333937	-0.3533868	1.0000001	-0.031400096	0.05735935	-0.08321948	0.025315637	0.19197099	0.17401417	0.13268606	0.13184047	0.079949625	-0.31170666	0.25584593	-0.16014418	-0.05882822	-0.0839732	-0.07208403	-0.30731106	0.21870272
-0.19324696	0.14613621	-0.34105176	0.25006595	-0.22566226	0.2520981	-0.16024628	-0.031400096	1.0000001	-0.38182727	0.300701	0.27175525	-0.18845078	-0.16004086	-0.4426408	-0.3498858	-0.45223632	0.21687613	-0.2164496	0.29613867	0.2533897	0.27518216	-0.43734965	0.24205115	0.17146589
0.18116559	-0.066587165	0.28848693	-0.26037312	0.27073586	-0.4016954	0.15264317	0.05735935	-0.38182727	1.0000001	-0.41604143	-0.23259033	0.26383758	0.07320414	0.31263584	0.30146208	0.26853758	-0.20270759	0.23448476	-0.36540648	-0.40987304	-0.4258214	0.24954149	-0.36829737	-0.16004515
-0.17454718	0.11689695	-0.424334	0.27835032	-0.25373158	0.2878686	-0.1084643	-0.08321948	0.300701	-0.41604143	1.0000001	0.24934663	-0.35690114	-0.09239121	-0.3869142	-0.3920981	-0.31661093	0.20985505	-0.34663415	0.31888738	0.27555498	0.3095277	-0.37818816	0.28263777	0.12358068
-0.34992763	0.13649334	-0.34093696	0.21023697	-0.42495465	0.22190452	-0.27440348	0.025315637	0.27175525	-0.23259033	0.24934663	1.0	-0.16865611	-0.10746065	-0.2611948	-0.3549068	-0.29159108	0.1941614	-0.09189778	0.23816021	0.26867408	0.26490065	-0.4374756	0.18518949	0.21678582
0.27056772	-0.24807408	0.28947985	-0.43313122	0.16642116	-0.36935204	0.006036681	0.19197099	-0.18845078	0.26383758	-0.35690114	-0.16865611	1.0	0.20745666	0.27549258	0.28864107	0.26459435	-0.37759614	0.27497172	-0.30025277	-0.4042636	-0.2929316	0.17779385	-0.4101464	0.0187431
0.2572521	-0.5936664	0.16743113	-0.28028026	-0.029868463	-0.11197355	-0.21857955	0.17401417	-0.16004086	0.07320414	-0.09239121	-0.10746065	0.20745666	0.99999994	0.11569535	0.14981088	0.21505542	-0.4360523	0.14419381	-0.13701704	-0.10382025	-0.054870307	0.09039215	-0.19717143	0.12976606
0.21229099	-0.09390551	0.3101692	-0.37761736	0.24756403	-0.45078605	0.09605955	0.13268606	-0.4426408	0.31263584	-0.3869142	-0.2611948	0.27549258	0.11569535	0.99999994	0.3101891	0.2851807	-0.26589078	0.26279384	-0.35648805	-0.30622438	-0.323969	0.2501032	-0.37329048	-0.13994423
0.24790685	-0.14750908	0.31038886	-0.38079593	0.26065123	-0.29442707	0.08551291	0.13184047	-0.3498858	0.30146208	-0.3920981	-0.3549068	0.28864107	0.14981088	0.3101891	1.0	0.29692468	-0.335001	0.25573754	-0.36746466	-0.40351224	-0.3953752	0.26695237	-0.31934872	-0.13248159
0.26748586	-0.3467704	0.28959027	-0.3002314	0.2045816	-0.27727672	0.08311082	0.079949625	-0.45223632	0.26853758	-0.31661093	-0.29159108	0.26459435	0.21505542	0.2851807	0.29692468	0.99999994	-0.35745186	0.21273305	-0.37433898	-0.32361034	-0.25296652	0.28157145	-0.3122031	-0.15400761
-0.38798657	0.2511287	-0.233988	0.30223694	-0.1533026	0.24126144	0.062799655	-0.31170666	0.21687613	-0.20270759	0.20985505	0.1941614	-0.37759614	-0.4360523	-0.26589078	-0.335001	-0.35745186	1.0	-0.22200286	0.2361504	0.23418318	0.19736913	-0.21477485	0.2800693	-0.07282343
0.17187135	-0.10770684	0.27768442	-0.34562978	0.13879009	-0.3594216	-0.12442196	0.25584593	-0.2164496	0.23448476	-0.34663415	-0.09189778	0.27497172	0.14419381	0.26279384	0.25573754	0.21273305	-0.22200286	0.9999998	-0.42644173	-0.22285227	-0.33776155	0.117134154	-0.35265622	0.07404617
-0.14994071	0.10814639	-0.36546776	0.28062698	-0.29813007	0.29219952	-0.09227133	-0.16014418	0.29613867	-0.36540648	0.31888738	0.23816021	-0.30025277	-0.13701704	-0.35648805	-0.36746466	-0.37433898	0.2361504	-0.42644173	0.9999997	0.26386347	0.30938974	-0.3617365	0.29019284	0.0938487
-0.39504042	0.13849604	-0.25831202	0.26635975	-0.37391216	0.2951277	-0.17782477	-0.05882822	0.2533897	-0.40987304	0.27555498	0.26867408	-0.4042636	-0.10382025	-0.30622438	-0.40351224	-0.32361034	0.23418318	-0.22285227	0.26386347	0.99999964	0.29303184	-0.19871147	0.25434884	0.13903564
-0.17553075	0.06427258	-0.3464212	0.24964955	-0.44523507	0.2984042	-0.20117311	-0.0839732	0.27518216	-0.4258214	0.3095277	0.26490065	-0.2929316	-0.054870307	-0.323969	-0.3953752	-0.25296652	0.19736913	-0.33776155	0.30938974	0.29303184	0.9999995	-0.30888358	0.2558498	0.1690725
0.18086131	-0.1910971	0.25085297	-0.23157872	0.24814327	-0.15634556	0.19413649	-0.07208403	-0.43734965	0.24954149	-0.37818816	-0.4374756	0.17779385	0.09039215	0.2501032	0.26695237	0.28157145	-0.21477485	0.117134154	-0.3617365	-0.19871147	-0.30888358	0.99999946	-0.19352569	-0.27839375
-0.267604	0.15302368	-0.43390015	0.316342	-0.16394797	0.30150095	0.035666924	-0.30731106	0.24205115	-0.36829737	0.28263777	0.18518949	-0.4101464	-0.19717143	-0.37329048	-0.31934872	-0.3122031	0.2800693	-0.35265622	0.29019284	0.25434884	0.2558498	-0.19352569	0.9999995	-0.043351218
-0.009166104	-0.039666496	-0.05786239	0.0017869587	-0.38593632	0.070902914	-0.5426783	0.21870272	0.17146589	-0.16004515	0.12358068	0.21678582	0.0187431	0.12976606	-0.13994423	-0.13248159	-0.15400761	-0.07282343	0.07404617	0.0938487	0.13903564	0.1690725	-0.27839375	-0.043351218	0.9999995
