1.0	0.12266687	0.1780877	0.21370292	-0.22508605	0.008888678	-0.31038705	-0.16065864	0.24127902	0.15649532	-0.1554854	-0.435312	0.11056959	-0.1725657	-0.09908108	0.035127427	-0.34191585	-0.07279189	-0.07658974	0.056499183	0.11354374	0.12648226	-0.42673367	-0.04663975	-0.056267224
0.12266687	0.9999999	0.18488944	-0.10354255	0.14871736	0.2398941	-0.25169218	-0.3903623	0.12712757	0.22765137	-0.4252728	-0.20943421	0.20301428	-0.13432129	-0.35936803	-0.09161432	-0.469794	0.052948974	-0.17009336	-0.2287934	0.29424828	0.18973902	0.0668628	-0.33085763	0.20711084
0.1780877	0.18488944	0.9999998	-0.05554807	0.111519665	0.08430796	-0.3828728	-0.26104683	0.15457924	0.2588602	-0.28103626	-0.19133933	0.22541499	-0.15619577	-0.21111454	0.096434735	-0.2337292	-0.1296784	-0.31085715	-0.113659345	0.19078746	0.18793647	-0.30345523	-0.34788412	0.07160296
0.21370292	-0.10354255	-0.05554807	0.9999999	-0.56607944	-0.24976821	-0.13933761	0.079037465	0.23094451	-0.023241308	0.06328938	-0.2818031	-0.031449262	-0.1448318	0.120547116	0.017888881	-0.053898957	-0.028307034	-0.07494935	0.19504498	-0.048673537	-0.0015467061	-0.25128314	0.1464694	-0.17401347
-0.22508605	0.14871736	0.111519665	-0.56607944	0.9999997	0.20927852	0.018279206	-0.14020437	-0.23747092	0.11462028	-0.1914716	0.12864938	0.10492817	0.062191337	-0.21841694	-0.0017021438	-0.04571032	0.020197611	-0.08303147	-0.3469404	0.112379536	0.061554115	0.14564921	-0.29828846	0.21464281
0.008888678	0.2398941	0.08430796	-0.24976821	0.20927852	0.99999964	-0.21850461	-0.35390973	-0.12446523	0.08816611	-0.22801025	0.040999528	0.10826601	0.048006266	-0.35817486	-0.1914046	-0.21099617	0.124855116	-0.020295762	-0.2605098	0.23157391	0.06434454	0.1268587	-0.32373366	0.2610709
-0.31038705	-0.25169218	-0.3828728	-0.13933761	0.018279206	-0.21850461	0.9999997	0.21285345	-0.40483052	-0.10687309	0.22316721	0.22193894	-0.1708247	0.12287382	0.22764866	0.009673843	0.25425234	0.008769428	0.1747042	0.13433813	-0.30043355	-0.17733389	0.072269425	0.198743	-0.19509694
-0.16065864	-0.3903623	-0.26104683	0.079037465	-0.14020437	-0.35390973	0.21285345	0.9999994	-0.08324968	-0.35255775	0.28418845	0.14747119	-0.21730709	0.1512605	0.29637524	-0.03619349	0.26205072	0.036847323	0.15718739	0.1926197	-0.49178937	-0.22771353	0.041136146	0.2540689	-0.23215078
0.24127902	0.12712757	0.15457924	0.23094451	-0.23747092	-0.12446523	-0.40483052	-0.08324968	0.999999	0.10543866	-0.12372887	-0.44556534	0.14177139	-0.23423988	-0.119780794	0.033921205	-0.2291736	-0.055449065	-0.2341613	0.05607978	0.09506138	0.16792761	-0.09659716	-0.10234244	-0.09588485
0.15649532	0.22765137	0.2588602	-0.023241308	0.11462028	0.08816611	-0.10687309	-0.35255775	0.10543866	0.9999989	-0.37128532	-0.23070186	0.23938435	-0.22532518	-0.30566746	-0.010239371	-0.31584504	0.031469274	-0.33486217	-0.18078081	0.206187	0.23278186	-0.2648776	-0.27162138	0.095980115
-0.1554854	-0.4252728	-0.28103626	0.06328938	-0.1914716	-0.22801025	0.22316721	0.28418845	-0.12372887	-0.37128532	0.99999905	0.1325604	-0.1383297	0.06814491	0.2910321	0.0626319	0.25335965	-0.07237543	0.14804319	0.24811602	-0.451121	-0.08599339	-0.029828884	0.22595465	-0.3212344
-0.435312	-0.20943421	-0.19133933	-0.2818031	0.12864938	0.040999528	0.22193894	0.14747119	-0.44556534	-0.23070186	0.1325604	0.99999887	-0.268826	0.2647956	0.1086204	-0.032125015	0.2549742	0.036957823	0.21935165	-0.05056142	-0.17445785	-0.296873	0.1957368	0.11583357	0.044638086
0.11056959	0.20301428	0.22541499	-0.031449262	0.10492817	0.10826601	-0.1708247	-0.21730709	0.14177139	0.23938435	-0.1383297	-0.268826	0.99999875	-0.45676875	-0.21162495	-0.040720493	-0.3245546	0.031358648	-0.47804663	-0.14345324	0.17143618	0.31368268	-0.12197132	-0.3914764	0.11092721
-0.1725657	-0.13432129	-0.15619577	-0.1448318	0.062191337	0.048006266	0.12287382	0.1512605	-0.23423988	-0.22532518	0.06814491	0.2647956	-0.45676875	0.99999875	0.0580663	0.036111776	0.20120032	-0.03131195	0.2776095	-0.07602133	-0.123318546	-0.49339756	0.1812411	0.14977428	0.045028828
