1.0000001	0.27344137	-0.080436714	0.2989656	-0.039420675	0.28938508	-0.11794063	-0.08632492	0.27192655	-0.37334102	-0.33694255	0.26519024	-0.40125513	0.21093827	-0.25421175	0.1728466	-0.012305591	0.099088565	-0.12040647	0.12596616	-0.35238808	-0.10116871	0.0034525646	-0.12572224	-0.3437391
0.27344137	1.0	-0.11958106	0.2272604	0.09654685	0.30923268	-0.10182572	0.10491431	0.2571323	-0.42371824	-0.44660437	0.2841849	-0.42244834	0.23796308	-0.09160358	0.17917344	0.08977799	-0.091195844	0.043579437	0.21757744	-0.26537287	-0.23802468	-0.13169524	-0.2079672	-0.4455668
-0.080436714	-0.11958106	0.9999999	-0.059153013	-0.3432312	-0.11993896	0.24317937	-0.303403	-0.14011903	0.1818964	0.18987198	-0.13087647	0.16379382	-0.4121318	-0.09594344	-0.39038175	-0.3213716	0.23076634	-0.364083	-0.42403728	0.19204773	0.29359797	0.23323192	0.3005248	0.12245644
0.2989656	0.2272604	-0.059153013	1.0	-0.13525571	0.2601328	-0.008092646	-0.18035834	0.2691402	-0.30386886	-0.2818609	0.22778903	-0.2093259	0.17980471	-0.3605877	0.08870943	-0.13562955	0.14902332	-0.21843632	0.059703123	-0.2740118	-0.10049255	0.11470386	0.00061099237	-0.31959343
-0.039420675	0.09654685	-0.3432312	-0.13525571	0.9999999	0.038995508	-0.467803	0.2738037	0.0061200224	-0.115781866	-0.08676441	0.10007306	-0.07073154	0.13337614	0.20589675	0.23561542	0.29973868	-0.3366772	0.2605391	0.2298144	-0.03204611	-0.34070083	-0.35993576	-0.4084507	-0.078558475
0.28938508	0.30923268	-0.11993896	0.2601328	0.038995508	0.9999998	-0.12401897	0.062378492	0.29730284	-0.40050694	-0.38528684	0.30504087	-0.36401156	0.26173708	-0.08197934	0.19773751	0.07620916	-0.023309903	0.0020543127	0.20059934	-0.41276336	-0.28282794	-0.0661678	-0.18036088	-0.45436186
-0.11794063	-0.10182572	0.24317937	-0.008092646	-0.467803	-0.12401897	0.99999964	-0.20001748	-0.044462673	0.14325517	0.12385435	-0.2861968	0.16362256	-0.16319455	-0.13720725	-0.44602713	-0.50514615	0.15978801	-0.12835598	-0.2543706	0.11845596	0.25687104	0.24177627	0.25328973	0.15319146
-0.08632492	0.10491431	-0.303403	-0.18035834	0.2738037	0.062378492	-0.20001748	0.99999946	-0.046709333	-0.111095324	-0.19170025	0.0411235	-0.080525555	0.16624567	0.26746342	0.17062531	0.26373234	-0.49408367	0.31221816	0.26514447	-0.14705242	-0.29731345	-0.37581414	-0.31589586	-0.056419037
0.27192655	0.2571323	-0.14011903	0.2691402	0.0061200224	0.29730284	-0.044462673	-0.046709333	0.9999993	-0.44188133	-0.1921744	0.27466986	-0.29696262	0.23280616	-0.09805406	0.14858675	0.010668299	0.049331307	-0.059907455	0.14495511	-0.41934437	-0.19385278	-0.039208423	-0.103704855	-0.3743094
-0.37334102	-0.42371824	0.1818964	-0.30386886	-0.115781866	-0.40050694	0.14325517	-0.111095324	-0.44188133	0.99999934	0.28923526	-0.33507517	0.29457226	-0.26257068	0.05596458	-0.24198619	-0.07499829	0.0618349	-0.07430488	-0.30198774	0.29795364	0.23496464	0.08926166	0.19702888	0.30835903
-0.33694255	-0.44660437	0.18987198	-0.2818609	-0.08676441	-0.38528684	0.12385435	-0.19170025	-0.1921744	0.28923526	0.9999994	-0.27007872	0.2572572	-0.29110926	0.016225483	-0.12170873	-0.15062982	0.11168487	-0.14062943	-0.43389264	0.27217457	0.23676597	0.13327146	0.17897703	0.26117545
