1.0	-0.037211772	-0.08690702	-0.10677422	-0.36427957	0.14257964	0.10717624	-0.1861035	-0.20188327	0.2966451	-0.22440484	-0.3250695	0.19712533	0.20254357	0.29929394	-0.011182006	-0.050710637	-0.32091647	-0.09757653	-0.20028272	0.27778083	0.1548108	0.1368221	-0.43957764	-0.27693146
-0.037211772	1.0	0.18385333	0.18358578	0.10301988	-0.4197627	-0.4062828	0.25100553	-0.041414246	-0.006449774	0.17632273	0.13270849	-0.21579993	-0.17615286	-0.10253896	-0.1379584	0.060928848	-0.038698018	0.25336993	0.22356115	-0.16985384	-0.24878791	-0.34402594	-0.008991976	0.12297403
-0.08690702	0.18385333	1.0000001	0.25824928	0.16274679	-0.23359129	-0.36986673	0.1975532	0.1775364	-0.17700517	0.10396932	-0.01567165	-0.34836817	-0.1336874	-0.16753377	-0.44658062	-0.1441716	0.19725521	0.2897826	0.25708327	-0.26967558	-0.447449	-0.11479128	0.13912109	0.1528353
-0.10677422	0.18358578	0.25824928	0.9999999	0.1520888	-0.18472835	-0.2814519	0.23144048	0.07060027	-0.2604009	0.15850367	-0.0027116276	-0.26471892	-0.21066347	-0.23222108	-0.49489972	0.062624656	0.149953	0.2671504	0.22394389	-0.18938072	-0.33455613	-0.36665124	0.1616806	0.14094558
-0.36427957	0.10301988	0.16274679	0.1520888	0.9999997	-0.29079062	-0.13731676	0.20302197	0.20288943	-0.36788318	0.195851	0.17748919	-0.16392301	-0.36596066	-0.4438349	-0.02573738	-0.040124714	0.17912407	0.18200502	0.18625319	-0.41204488	-0.28083637	-0.16524173	0.24736421	0.2834675
0.14257964	-0.4197627	-0.23359129	-0.18472835	-0.29079062	0.9999998	0.24623737	-0.29029772	-0.19585213	0.12063593	-0.12183585	-0.2499547	0.22445822	0.26655838	0.16921952	0.094855666	0.045819264	-0.037603572	-0.36779115	-0.37117168	0.24637954	0.24648963	0.1437375	-0.07480592	-0.32585424
0.10717624	-0.4062828	-0.36986673	-0.2814519	-0.13731676	0.24623737	0.99999976	-0.50156075	-0.16571085	0.1574916	-0.09956858	-0.035906795	0.17916396	0.21109071	0.15321632	0.22275212	0.018074756	-0.108497895	-0.43806702	-0.16768032	0.19872256	0.23642895	0.16277833	-0.13387926	-0.21995585
-0.1861035	0.25100553	0.1975532	0.23144048	0.20302197	-0.29029772	-0.50156075	0.99999964	0.07515736	-0.25505176	0.22014302	0.12616122	-0.13953575	-0.33391926	-0.15953608	-0.20491426	-0.011699754	0.06019623	0.27540126	0.1875474	-0.28139064	-0.18994156	-0.22365898	0.11625524	0.21128243
-0.20188327	-0.041414246	0.1775364	0.07060027	0.20288943	-0.19585213	-0.16571085	0.07515736	0.9999997	-0.23325665	-0.03658782	-0.13375111	-0.13645732	-0.2455481	-0.24720821	-0.06770053	-0.4085028	0.2577375	0.14258298	0.13391007	-0.14736766	-0.20307067	0.039194025	0.16421598	0.25613567
0.2966451	-0.006449774	-0.17700517	-0.2604009	-0.36788318	0.12063593	0.1574916	-0.25505176	-0.23325665	0.9999998	-0.14263809	-0.1471305	0.2023323	0.20846942	0.30132112	0.10904632	-0.01678746	-0.3949901	-0.15813512	-0.16167425	0.26254368	0.19388218	0.120008886	-0.479621	-0.25342646
-0.22440484	0.17632273	0.10396932	0.15850367	0.195851	-0.12183585	-0.09956858	0.22014302	-0.03658782	-0.14263809	0.9999999	0.1492669	-0.084896415	-0.2561682	-0.21797892	-0.0813644	-0.028595373	0.06420768	0.16851118	0.13145627	-0.21576281	-0.089835025	-0.43295282	0.06475828	0.13314973
-0.3250695	0.13270849	-0.01567165	-0.0027116276	0.17748919	-0.2499547	-0.035906795	0.12616122	-0.13375111	-0.1471305	0.1492669	0.99999976	-0.25571325	-0.17309567	-0.21055223	0.13401487	0.16611482	-0.068111986	0.03639685	0.13226281	-0.37987643	-0.026402975	-0.10237409	0.16536087	0.06363686
0.19712533	-0.21579993	-0.34836817	-0.26471892	-0.16392301	0.22445822	0.17916396	-0.13953575	-0.13645732	0.2023323	-0.084896415	-0.25571325	0.9999998	0.14091247	0.16383053	0.15501331	-0.024365269	-0.18801057	-0.27235487	-0.5494308	0.25082532	0.26597813	0.15742035	-0.3170017	-0.07748866
0.20254357	-0.17615286	-0.1336874	-0.21066347	-0.36596066	0.26655838	0.21109071	-0.33391926	-0.2455481	0.20846942	-0.2561682	-0.17309567	0.14091247	0.9999999	0.24176323	0.038745597	0.11185684	-0.071932316	-0.31388548	-0.19678189	0.23870954	0.184193	0.09510558	-0.17494427	-0.5173686
