1.0000001	-0.038481593	-0.026732206	-0.3649145	0.16929325	-0.116782434	0.12634782	-0.1652369	-0.07827719	0.19348082	0.2628524	-0.0993024	0.1050284	0.05395422	0.089971095	-0.3199624	-0.19289061	-0.033627722	-0.043789305	-0.44301206	-0.04396609	-0.20383373	0.14735445	-0.36829883	0.113104425
-0.038481593	1.0000001	-0.22680703	0.107827425	0.034904573	0.13866152	0.03479861	0.27206117	-0.2568992	-0.074544854	-0.18314192	0.22389294	-0.49150896	0.045962594	-0.3264649	-0.22988759	-0.023630932	0.22807327	-0.2795157	0.06331742	0.05278784	-0.24550016	0.0399581	0.13751645	0.118031
-0.026732206	-0.22680703	1.0000002	-0.13691941	-0.33588794	-0.31160745	0.15368055	-0.23200852	0.30058262	0.18972841	0.08294113	-0.3228517	0.123182744	-0.40914515	0.25450754	0.25275272	0.006577416	-0.38444158	0.30541596	0.075017504	-0.26308385	0.2782283	-0.040414874	0.04338341	-0.35789493
-0.3649145	0.107827425	-0.13691941	1.0000001	0.013789615	0.25931546	-0.31037158	0.14643843	-0.16633582	-0.44954658	-0.3689376	0.25906813	-0.10343222	0.12483139	-0.3741895	0.0037540845	0.18578206	0.21936451	-0.17836961	0.1852832	0.23790877	-0.06957549	-0.19287574	0.17421871	0.079303384
0.16929325	0.034904573	-0.33588794	0.013789615	1.0	0.20097582	-0.2107969	-0.04875165	-0.25508928	-0.07987047	0.09717513	0.097939074	0.04837068	0.30371913	-0.18636906	-0.37205732	-0.007514875	0.15288636	-0.30236092	-0.3459685	0.21215734	-0.33475086	0.056505404	-0.35159135	0.2953882
-0.116782434	0.13866152	-0.31160745	0.25931546	0.20097582	1.0000002	-0.34433067	0.10795909	-0.3984318	-0.39460963	-0.2332834	0.28644156	-0.056707494	0.25811142	-0.3772857	-0.23025599	0.103688926	0.29014933	-0.25530598	-0.0147726685	0.28830284	-0.28471288	-0.055887252	0.022640778	0.23194338
0.12634782	0.03479861	0.15368055	-0.31037158	-0.2107969	-0.34433067	1.0000004	0.022840558	0.15819097	0.23449542	0.14135629	-0.23319897	-0.0510776	-0.31796739	0.2034147	0.04037882	-0.34979016	-0.119090766	0.1257585	-0.048743073	-0.48329514	0.15422308	0.18031508	0.027721662	-0.236409
-0.1652369	0.27206117	-0.23200852	0.14643843	-0.04875165	0.10795909	0.022840558	1.0000004	-0.08901512	-0.17685491	-0.24942856	0.21324822	-0.59055936	-0.019055918	-0.1582568	-0.03937024	-0.059519935	0.17535627	-0.25538552	0.18144144	0.006052268	-0.11097392	0.08958232	0.1703714	0.04073575
-0.07827719	-0.2568992	0.30058262	-0.16633582	-0.25508928	-0.3984318	0.15819097	-0.08901512	1.0000005	0.19199473	0.07185479	-0.3923883	0.09547771	-0.32126254	0.26738897	0.2709376	0.0021348235	-0.42648208	0.28263786	0.10957304	-0.26373565	0.26482597	-0.045839537	0.03930521	-0.2904097
0.19348082	-0.074544854	0.18972841	-0.44954658	-0.07987047	-0.39460963	0.23449542	-0.17685491	0.19199473	1.0000006	0.27205718	-0.40223283	0.09368172	-0.16933207	0.27005577	0.04206773	-0.097285785	-0.3694985	0.15398787	-0.21111937	-0.33853474	0.07030235	0.08550047	-0.1331517	-0.09292331
0.2628524	-0.18314192	0.08294113	-0.3689376	0.09717513	-0.2332834	0.14135629	-0.24942856	0.07185479	0.27205718	1.0000005	-0.33909315	0.16485865	-0.0047219666	0.2272594	-0.11668506	-0.1922441	-0.27824304	0.04525823	-0.33966982	-0.19107802	-0.023429397	0.16704635	-0.3217028	0.013690219
-0.0993024	0.22389294	-0.3228517	0.25906813	0.097939074	0.28644156	-0.23319897	0.21324822	-0.3923883	-0.40223283	-0.33909315	1.0000005	-0.22709592	0.1709943	-0.3305447	-0.13478725	0.051166333	0.301622	-0.3159877	0.09099559	0.2358803	-0.17136937	-0.021371707	0.11125821	0.14154965
0.1050284	-0.49150896	0.123182744	-0.10343222	0.04837068	-0.056707494	-0.0510776	-0.59055936	0.09547771	0.09368172	0.16485865	-0.22709592	1.0000004	0.03947185	0.14147337	0.04554334	0.054946847	-0.17083855	0.14088498	-0.2089155	0.03630423	0.08350935	-0.118558235	-0.25966585	-0.027263945
0.05395422	0.045962594	-0.40914515	0.12483139	0.30371913	0.25811142	-0.31796739	-0.019055918	-0.32126254	-0.16933207	-0.0047219666	0.1709943	0.03947185	1.0000002	-0.19033408	-0.24157417	0.07261857	0.2016137	-0.33642778	-0.24460474	0.2602802	-0.37554607	-0.029484767	-0.21398605	0.2993466
0.089971095	-0.3264649	0.25450754	-0.3741895	-0.18636906	-0.3772857	0.2034147	-0.1582568	0.26738897	0.27005577	0.2272594	-0.3305447	0.14147337	-0.19033408	1.0000004	0.164884	-0.14973387	-0.3985913	0.22743402	-0.054350358	-0.3740856	0.19259842	0.10239908	-0.13970442	-0.21442863
-0.3199624	-0.22988759	0.25275272	0.0037540845	-0.37205732	-0.23025599	0.04037882	-0.03937024	0.2709376	0.04206773	-0.11668506	-0.13478725	0.04554334	-0.24157417	0.164884	1.0000002	0.051784053	-0.27392572	0.24467108	0.2211091	-0.12429417	0.29166526	-0.08671534	0.16017176	-0.36646366
-0.19289061	-0.023630932	0.006577416	0.18578206	-0.007514875	0.103688926	-0.34979016	-0.059519935	0.0021348235	-0.097285785	-0.1922441	0.051166333	0.054946847	0.07261857	-0.14973387	0.051784053	1.0000002	0.055346448	0.07120296	0.0754004	0.1738157	-0.08536835	-0.67606825	0.08458242	0.10355158
-0.033627722	0.22807327	-0.38444158	0.21936451	0.15288636	0.29014933	-0.119090766	0.17535627	-0.42648208	-0.3694985	-0.27824304	0.301622	-0.17083855	0.2016137	-0.3985913	-0.27392572	0.055346448	1.0000004	-0.22974584	-0.0036195477	0.221945	-0.23447889	-0.06364167	0.080790415	0.18934138
-0.043789305	-0.2795157	0.30541596	-0.17836961	-0.30236092	-0.25530598	0.1257585	-0.25538552	0.28263786	0.15398787	0.04525823	-0.3159877	0.14088498	-0.33642778	0.22743402	0.24467108	0.07120296	-0.22974584	1.0000002	0.085032985	-0.27156565	0.2606085	-0.16622636	0.08920993	-0.3224279
-0.44301206	0.06331742	0.075017504	0.1852832	-0.3459685	-0.0147726685	-0.048743073	0.18144144	0.10957304	-0.21111937	-0.33966982	0.09099559	-0.2089155	-0.24460474	-0.054350358	0.2211091	0.0754004	-0.0036195477	0.085032985	1.0000005	-0.052336063	0.17868792	-0.09385412	0.2926834	-0.17867863
-0.04396609	0.05278784	-0.26308385	0.23790877	0.21215734	0.28830284	-0.48329514	0.006052268	-0.26373565	-0.33853474	-0.19107802	0.2358803	0.03630423	0.2602802	-0.3740856	-0.12429417	0.1738157	0.221945	-0.27156565	-0.052336063	1.0000004	-0.1963058	-0.2059246	-0.05259673	0.23034152
-0.20383373	-0.24550016	0.2782283	-0.06957549	-0.33475086	-0.28471288	0.15422308	-0.11097392	0.26482597	0.07030235	-0.023429397	-0.17136937	0.08350935	-0.37554607	0.19259842	0.29166526	-0.08536835	-0.23447889	0.2606085	0.17868792	-0.1963058	1.0000004	0.010970239	0.1489313	-0.5119846
0.14735445	0.0399581	-0.040414874	-0.19287574	0.056505404	-0.055887252	0.18031508	0.08958232	-0.045839537	0.08550047	0.16704635	-0.021371707	-0.118558235	-0.029484767	0.10239908	-0.08671534	-0.67606825	-0.06364167	-0.16622636	-0.09385412	-0.2059246	0.010970239	1.0000004	-0.19548234	-0.07588808
-0.36829883	0.13751645	0.04338341	0.17421871	-0.35159135	0.022640778	0.027721662	0.1703714	0.03930521	-0.1331517	-0.3217028	0.11125821	-0.25966585	-0.21398605	-0.13970442	0.16017176	0.08458242	0.080790415	0.08920993	0.2926834	-0.05259673	0.1489313	-0.19548234	1.0000005	-0.23301563
0.113104425	0.118031	-0.35789493	0.079303384	0.2953882	0.23194338	-0.236409	0.04073575	-0.2904097	-0.09292331	0.013690219	0.14154965	-0.027263945	0.2993466	-0.21442863	-0.36646366	0.10355158	0.18934138	-0.3224279	-0.17867863	0.23034152	-0.5119846	-0.07588808	-0.23301563	1.0000005
