1.0000001	0.31019583	-0.064570904	-0.15761943	0.026001142	-0.13951129	-0.30441764	-0.44313285	0.13711938	0.12902282	0.1421074	-0.44069937	-0.09804316	-0.018855164	-0.3551181	0.10192162	-0.09270056	-0.10064209	0.17905658	-0.28895095	0.19022526	-0.21740289	0.30730063	0.1886579	-0.12075845
0.31019583	1.0	-0.17293848	-0.12902172	0.0930249	-0.039731838	-0.16641396	-0.4631941	0.08361123	0.16463292	0.087136425	-0.4659695	-0.10580895	0.05602799	-0.38418198	0.043697573	-0.15538634	-0.07729495	0.13896853	-0.23596907	0.15122057	-0.27170643	0.30416492	0.16716109	-0.066443644
-0.064570904	-0.17293848	1.0	-0.11925236	-0.33858684	-0.31389657	-0.020788034	0.076763526	0.06653637	-0.45166156	0.17171815	0.14126739	0.11730062	-0.3389206	0.012786303	0.06894006	0.24416104	-0.15938263	0.047329664	-0.00069089694	-0.07808051	0.09052119	-0.09613146	0.04692405	-0.01682896
-0.15761943	-0.12902172	-0.11925236	0.99999994	0.1019215	-0.014160359	-0.08459695	0.18535227	0.11746247	-0.041546155	-0.044626992	0.10712568	0.06574726	-0.009323643	0.005909483	0.21121854	-0.19232602	-0.29071832	0.021726549	0.029499624	0.09574754	0.15118682	-0.13035388	-0.16173343	-0.1733825
0.026001142	0.0930249	-0.33858684	0.1019215	0.9999999	0.17157632	0.1514775	0.027868295	-0.102140136	0.13513272	-0.123990305	-0.10168313	-0.010170012	0.16250546	-0.19579318	-0.09013487	-0.61037296	0.0922032	-0.098433726	0.07355579	-0.17799935	0.031992935	0.02336912	-0.1759833	0.09989944
-0.13951129	-0.039731838	-0.31389657	-0.014160359	0.17157632	0.99999994	0.1118212	0.089062534	-0.30745572	0.11119834	-0.57018447	0.04705155	0.046862092	0.2282217	0.06490646	-0.14108583	-0.20067938	0.2006444	-0.21733458	0.1571925	-0.058059715	-0.027545484	-0.034768917	-0.2819347	0.18158725
-0.30441764	-0.16641396	-0.020788034	-0.08459695	0.1514775	0.1118212	0.9999999	0.17525288	-0.16269657	-0.09344077	-0.15855998	0.16212294	0.05198165	0.045544893	0.18417545	-0.32470095	-0.12099313	0.217093	-0.15904444	0.18691298	-0.56249213	0.15092045	-0.3204496	-0.1740776	0.22087726
-0.44313285	-0.4631941	0.076763526	0.18535227	0.027868295	0.089062534	0.17525288	0.9999998	-0.038049903	-0.23605017	-0.121152766	0.26377425	0.16801666	-0.026081322	0.19600444	-0.06488811	0.0007471171	0.0051339795	-0.061669048	0.15625584	-0.13461478	0.18994817	-0.39175373	-0.3333604	0.028844424
0.13711938	0.08361123	0.06653637	0.11746247	-0.102140136	-0.30745572	-0.16269657	-0.038049903	0.9999998	-0.0939932	0.22359219	-0.13201475	0.037876572	-0.15468185	-0.12443447	0.2626914	0.06666417	-0.3839211	0.26797208	-0.4218207	0.20923175	-0.09250032	0.09769305	0.05622466	-0.495658
0.12902282	0.16463292	-0.45166156	-0.041546155	0.13513272	0.11119834	-0.09344077	-0.23605017	-0.0939932	0.9999998	-0.06641479	-0.24816307	-0.4705085	0.25693762	-0.020991439	-0.0740111	-0.18378119	0.07515802	-0.031594794	-0.017835472	0.077207826	-0.23307738	0.12458912	0.13755223	0.007293927
0.1421074	0.087136425	0.17171815	-0.044626992	-0.123990305	-0.57018447	-0.15855998	-0.121152766	0.22359219	-0.06641479	0.9999997	-0.116646126	-0.14536895	-0.28076577	-0.10090985	0.1212279	0.10119523	-0.2658133	0.17678624	-0.17266984	0.09425333	-0.049047247	0.10283855	0.21988152	-0.31476405
-0.44069937	-0.4659695	0.14126739	0.10712568	-0.10168313	0.04705155	0.16212294	0.26377425	-0.13201475	-0.24816307	-0.116646126	0.9999997	0.13289924	-0.13395141	0.2418036	-0.019203352	0.10606889	0.03151365	-0.30042258	0.23070489	-0.17271663	0.24950036	-0.36947662	-0.18667968	0.12514113
-0.09804316	-0.10580895	0.11730062	0.06574726	-0.010170012	0.046862092	0.05198165	0.16801666	0.037876572	-0.4705085	-0.14536895	0.13289924	0.9999998	-0.29875237	-0.057730567	0.0391687	0.028503787	-0.014887397	-0.057670824	0.07307396	-0.054371517	0.20419736	-0.06420888	-0.5023091	0.035971075
-0.018855164	0.05602799	-0.3389206	-0.009323643	0.16250546	0.2282217	0.045544893	-0.026081322	-0.15468185	0.25693762	-0.28076577	-0.13395141	-0.29875237	0.9999999	0.037080996	-0.12030392	-0.20960185	0.15064184	-0.006629597	-0.0077161994	0.015185919	-0.3746537	0.00708223	0.017252069	0.042242125
-0.3551181	-0.38418198	0.012786303	0.005909483	-0.19579318	0.06490646	0.18417545	0.19600444	-0.12443447	-0.020991439	-0.10090985	0.2418036	-0.057730567	0.037080996	0.9999998	-0.18590057	0.14825824	0.14246278	-0.17440367	0.17816731	-0.23273042	0.13025998	-0.51055795	-0.0467081	0.12487488
0.10192162	0.043697573	0.06894006	0.21121854	-0.09013487	-0.14108583	-0.32470095	-0.06488811	0.2626914	-0.0740111	0.1212279	-0.019203352	0.0391687	-0.12030392	-0.18590057	0.9999998	0.042277656	-0.50413764	0.17541428	-0.24506988	0.25983435	0.019012274	0.07625933	0.010338927	-0.38891408
-0.09270056	-0.15538634	0.24416104	-0.19232602	-0.61037296	-0.20067938	-0.12099313	0.0007471171	0.06666417	-0.18378119	0.10119523	0.10606889	0.028503787	-0.20960185	0.14825824	0.042277656	0.9999996	-0.025618417	0.0891729	-0.08169406	0.06519365	-0.067229934	-0.118447356	0.11385761	-0.072761916
-0.10064209	-0.07729495	-0.15938263	-0.29071832	0.0922032	0.2006444	0.217093	0.0051339795	-0.3839211	0.07515802	-0.2658133	0.03151365	-0.014887397	0.15064184	0.14246278	-0.50413764	-0.025618417	0.9999996	-0.11308578	0.1478013	-0.3546592	-0.026342437	-0.06829171	-0.067351565	0.26416653
0.17905658	0.13896853	0.047329664	0.021726549	-0.098433726	-0.21733458	-0.15904444	-0.061669048	0.26797208	-0.031594794	0.17678624	-0.30042258	-0.057670824	-0.006629597	-0.17440367	0.17541428	0.0891729	-0.11308578	0.9999994	-0.5888523	0.18115379	-0.25609684	0.117091015	0.12843506	-0.39402118
-0.28895095	-0.23596907	-0.00069089694	0.029499624	0.07355579	0.1571925	0.18691298	0.15625584	-0.4218207	-0.017835472	-0.17266984	0.23070489	0.07307396	-0.0077161994	0.17816731	-0.24506988	-0.08169406	0.1478013	-0.5888523	0.9999994	-0.23123719	0.20380622	-0.18513618	-0.18159232	0.2634523
0.19022526	0.15122057	-0.07808051	0.09574754	-0.17799935	-0.058059715	-0.56249213	-0.13461478	0.20923175	0.077207826	0.09425333	-0.17271663	-0.054371517	0.015185919	-0.23273042	0.25983435	0.06519365	-0.3546592	0.18115379	-0.23123719	0.9999992	-0.15711182	0.19385579	0.09722296	-0.35030177
-0.21740289	-0.27170643	0.09052119	0.15118682	0.031992935	-0.027545484	0.15092045	0.18994817	-0.09250032	-0.23307738	-0.049047247	0.24950036	0.20419736	-0.3746537	0.13025998	0.019012274	-0.067229934	-0.026342437	-0.25609684	0.20380622	-0.15711182	0.99999917	-0.23410171	-0.33476686	0.105313756
0.30730063	0.30416492	-0.09613146	-0.13035388	0.02336912	-0.034768917	-0.3204496	-0.39175373	0.09769305	0.12458912	0.10283855	-0.36947662	-0.06420888	0.00708223	-0.51055795	0.07625933	-0.118447356	-0.06829171	0.117091015	-0.18513618	0.19385579	-0.23410171	0.9999991	0.14504075	-0.12617376
0.1886579	0.16716109	0.04692405	-0.16173343	-0.1759833	-0.2819347	-0.1740776	-0.3333604	0.05622466	0.13755223	0.21988152	-0.18667968	-0.5023091	0.017252069	-0.0467081	0.010338927	0.11385761	-0.067351565	0.12843506	-0.18159232	0.09722296	-0.33476686	0.14504075	0.9999991	-0.06843801
-0.12075845	-0.066443644	-0.01682896	-0.1733825	0.09989944	0.18158725	0.22087726	0.028844424	-0.495658	0.007293927	-0.31476405	0.12514113	0.035971075	0.042242125	0.12487488	-0.38891408	-0.072761916	0.26416653	-0.39402118	0.2634523	-0.35030177	0.105313756	-0.12617376	-0.06843801	0.9999991
