1.0	-0.14814907	0.13710722	0.23473431	-0.03425964	-0.17147566	0.10146271	-0.10266044	0.2019092	-0.18238094	0.22574626	-0.539963	0.1058867	-0.40652093	0.13732904	0.0107779	-0.03426325	0.0373938	0.030168125	0.1406355	-0.116009526	-0.39352012	0.19724293	0.13659647	-0.23645566
-0.14814907	0.99999994	-0.37724656	-0.3740364	-0.1327294	0.30367187	-0.23788849	0.28902245	-0.50328904	0.25280523	0.023498297	0.15647857	-0.3835225	0.2605091	-0.36337018	0.20975494	0.16438206	0.18998693	-0.38035846	0.11018308	0.25882533	0.21087876	-0.13459104	-0.30185896	-0.08568054
0.13710722	-0.37724656	0.99999994	0.28558907	0.16572006	-0.40796384	0.28640735	-0.36737034	0.23883589	-0.37015632	-0.03563343	-0.14104787	0.31155387	-0.3197891	0.27201673	-0.1814322	-0.26821208	-0.16558386	0.24057373	-0.106846794	-0.48622832	-0.34818226	0.22548153	0.29308584	0.096355274
0.23473431	-0.3740364	0.28558907	0.99999994	0.09705787	-0.3288589	0.24380425	-0.28598478	0.2731651	-0.38219765	0.08428824	-0.24300045	0.26452512	-0.4040243	0.25216573	-0.15077598	-0.13662764	-0.20388861	0.18104869	-0.024851227	-0.27783644	-0.49107245	0.23991221	0.2554128	0.016461577
-0.03425964	-0.1327294	0.16572006	0.09705787	0.9999998	-0.09085795	0.25063953	-0.28288227	0.11234273	-0.21772242	-0.26622596	0.06551694	0.23003255	-0.13097638	0.18898162	-0.4329044	-0.4197143	-0.46706495	0.2683942	-0.4289867	-0.29223928	-0.059213582	0.15854514	0.22057316	0.2675854
-0.17147566	0.30367187	-0.40796384	-0.3288589	-0.09085795	1.0	-0.2862936	0.2583165	-0.2940671	0.26002237	0.012047861	0.17483395	-0.36410397	0.2783366	-0.5057455	0.19721198	0.18887745	0.14573623	-0.35117716	0.05730022	0.26369077	0.23908615	-0.18380804	-0.3806615	-0.04995738
0.10146271	-0.23788849	0.28640735	0.24380425	0.25063953	-0.2862936	1.0000001	-0.2533488	0.1974967	-0.40394402	-0.1641748	-0.09372664	0.29789463	-0.33001927	0.2889661	-0.40621674	-0.35075665	-0.2695378	0.26835233	-0.1911313	-0.4391073	-0.30784312	0.25326502	0.28906286	0.16044807
-0.10266044	0.28902245	-0.36737034	-0.28598478	-0.28288227	0.2583165	-0.2533488	1.0000002	-0.41457373	0.26492858	0.11187397	0.12260951	-0.44234276	0.237796	-0.24717684	0.25975972	0.24685882	0.2701184	-0.30822763	0.18238248	0.2933552	0.19631422	-0.26653665	-0.44768617	-0.20479812
0.2019092	-0.50328904	0.23883589	0.2731651	0.11234273	-0.2940671	0.1974967	-0.41457373	1.0000001	-0.31327778	0.036808666	-0.36041912	0.2546871	-0.32053262	0.24523261	-0.20704077	-0.080651045	-0.1951844	0.2160579	-0.087879196	-0.19836877	-0.19467577	0.1994022	0.24655929	0.015480152
-0.18238094	0.25280523	-0.37015632	-0.38219765	-0.21772242	0.26002237	-0.40394402	0.26492858	-0.31327778	0.9999999	0.016546443	0.18366216	-0.28244346	0.26019248	-0.33001196	0.23112841	0.24834497	0.20262696	-0.28640684	0.108048536	0.26588008	0.27734673	-0.49933392	-0.23691465	-0.05470363
0.22574626	0.023498297	-0.03563343	0.08428824	-0.26622596	0.012047861	-0.1641748	0.11187397	0.036808666	0.016546443	0.9999999	-0.25632435	-0.08511759	-0.095678374	-0.10059166	0.2213434	0.17099652	0.23400463	-0.23707582	0.29672155	0.09487786	-0.14720443	0.0070358524	-0.11987268	-0.46104428
-0.539963	0.15647857	-0.14104787	-0.24300045	0.06551694	0.17483395	-0.09372664	0.12260951	-0.36041912	0.18366216	-0.25632435	0.9999998	-0.1368149	0.23516181	-0.13518962	-0.032963566	0.01963698	-0.04971094	-0.047176164	-0.187899	0.106655605	0.25567925	-0.33422455	-0.1803485	0.17899776
0.1058867	-0.3835225	0.31155387	0.26452512	0.23003255	-0.36410397	0.29789463	-0.44234276	0.2546871	-0.28244346	-0.08511759	-0.1368149	0.9999997	-0.30381218	0.28822863	-0.3140317	-0.35122362	-0.28109905	0.2804877	-0.15693784	-0.42645714	-0.27050415	0.22862919	0.3220794	0.14175522
-0.40652093	0.2605091	-0.3197891	-0.4040243	-0.13097638	0.2783366	-0.33001927	0.237796	-0.32053262	0.26019248	-0.095678374	0.23516181	-0.30381218	0.99999976	-0.4037026	0.1692203	0.16409217	0.138379	-0.12646976	0.022944327	0.23980491	0.28863022	-0.20612071	-0.33262795	-0.008482541
0.13732904	-0.36337018	0.27201673	0.25216573	0.18898162	-0.5057455	0.2889661	-0.24717684	0.24523261	-0.33001196	-0.10059166	-0.13518962	0.28822863	-0.4037026	0.9999999	-0.3936317	-0.29968598	-0.18823089	0.2623091	-0.120489664	-0.2407264	-0.22756769	0.21734263	0.28494012	0.09348116
0.0107779	0.20975494	-0.1814322	-0.15077598	-0.4329044	0.19721198	-0.40621674	0.25975972	-0.20704077	0.23112841	0.2213434	-0.032963566	-0.3140317	0.1692203	-0.3936317	1.0	0.2816861	0.30296794	-0.36386293	0.26895723	0.25757113	0.1069668	-0.21704927	-0.27559078	-0.32714006
-0.03426325	0.16438206	-0.26821208	-0.13662764	-0.4197143	0.18887745	-0.35075665	0.24685882	-0.080651045	0.24834497	0.17099652	0.01963698	-0.35122362	0.16409217	-0.29968598	0.2816861	0.9999997	0.26182273	-0.31519043	0.2082189	0.26243874	0.16097468	-0.39605433	-0.38529533	-0.13459997
0.0373938	0.18998693	-0.16558386	-0.20388861	-0.46706495	0.14573623	-0.2695378	0.2701184	-0.1951844	0.20262696	0.23400463	-0.04971094	-0.28109905	0.138379	-0.18823089	0.30296794	0.26182273	0.9999999	-0.3762296	0.29864505	0.24876522	0.07909553	-0.1951051	-0.32005575	-0.41024125
0.030168125	-0.38035846	0.24057373	0.18104869	0.2683942	-0.35117716	0.26835233	-0.30822763	0.2160579	-0.28640684	-0.23707582	-0.047176164	0.2804877	-0.12646976	0.2623091	-0.36386293	-0.31519043	-0.3762296	1.0	-0.36319047	-0.32962143	-0.10856837	0.19227225	0.27489287	0.21974818
0.1406355	0.11018308	-0.106846794	-0.024851227	-0.4289867	0.05730022	-0.1911313	0.18238248	-0.087879196	0.108048536	0.29672155	-0.187899	-0.15693784	0.022944327	-0.120489664	0.26895723	0.2082189	0.29864505	-0.36319047	0.9999998	0.17651132	-0.03978614	-0.09763689	-0.140588	-0.50546736
-0.116009526	0.25882533	-0.48622832	-0.27783644	-0.29223928	0.26369077	-0.4391073	0.2933552	-0.19836877	0.26588008	0.09487786	0.106655605	-0.42645714	0.23980491	-0.2407264	0.25757113	0.26243874	0.24876522	-0.32962143	0.17651132	0.9999996	0.22246455	-0.20364498	-0.38586488	-0.21331057
-0.39352012	0.21087876	-0.34818226	-0.49107245	-0.059213582	0.23908615	-0.30784312	0.19631422	-0.19467577	0.27734673	-0.14720443	0.25567925	-0.27050415	0.28863022	-0.22756769	0.1069668	0.16097468	0.07909553	-0.10856837	-0.03978614	0.22246455	0.9999994	-0.39390597	-0.2511104	0.06248234
0.19724293	-0.13459104	0.22548153	0.23991221	0.15854514	-0.18380804	0.25326502	-0.26653665	0.1994022	-0.49933392	0.0070358524	-0.33422455	0.22862919	-0.20612071	0.21734263	-0.21704927	-0.39605433	-0.1951051	0.19227225	-0.09763689	-0.20364498	-0.39390597	0.9999995	0.24054034	0.00485443
0.13659647	-0.30185896	0.29308584	0.2554128	0.22057316	-0.3806615	0.28906286	-0.44768617	0.24655929	-0.23691465	-0.11987268	-0.1803485	0.3220794	-0.33262795	0.28494012	-0.27559078	-0.38529533	-0.32005575	0.27489287	-0.140588	-0.38586488	-0.2511104	0.24054034	0.99999946	0.13664214
-0.23645566	-0.08568054	0.096355274	0.016461577	0.2675854	-0.04995738	0.16044807	-0.20479812	0.015480152	-0.05470363	-0.46104428	0.17899776	0.14175522	-0.008482541	0.09348116	-0.32714006	-0.13459997	-0.41024125	0.21974818	-0.50546736	-0.21331057	0.06248234	0.00485443	0.13664214	0.99999946
