1.0000001	0.2674665	0.031473942	0.18208161	0.2601527	0.058125015	0.10046107	0.023144213	-0.06380893	0.062703796	-0.27408087	-0.17927805	0.2361669	-0.006201353	-0.35480395	-0.46847218	-0.35579497	0.18194136	-0.17593811	0.083278924	-0.122700304	-0.05915022	-0.37390333	-0.034256376	0.15532215
0.2674665	1.0000001	-0.099549726	0.20127758	0.29811987	0.15988411	-0.0053471746	-0.022601584	-0.16778824	0.048605412	-0.23231065	-0.1063335	0.23561461	0.09793695	-0.41116112	-0.3009001	-0.38636962	0.2579617	-0.35219675	0.12481505	-0.13821901	0.0402817	-0.45051917	-0.09179805	0.17764077
0.031473942	-0.099549726	1.0000001	0.17977776	0.05916128	-0.5098462	-0.05677035	0.29684973	-0.32926312	-0.23694381	0.03985949	-0.37706295	-0.22096123	0.11723328	0.10016485	-0.17812915	0.12527554	0.029676024	-0.04137198	0.17262846	0.20288192	0.141924	0.030080412	-0.09372592	-0.024933126
0.18208161	0.20127758	0.17977776	1.0000001	0.26072615	-0.14329252	-0.111378066	0.19918908	-0.24439643	-0.13114205	-0.173267	-0.37729317	-0.022659931	0.21528752	-0.09159124	-0.3740606	-0.11822278	0.2522358	-0.3466179	0.2603978	0.08676826	0.19613525	-0.3182383	-0.35857254	0.18117222
0.2601527	0.29811987	0.05916128	0.26072615	1.0000002	0.064417675	-0.12431749	0.08363873	-0.30207452	-0.037066843	-0.30541897	-0.2135159	0.1579279	0.18258178	-0.29863188	-0.37909243	-0.30649906	0.2624237	-0.3218562	0.22249801	-0.08093947	0.12393104	-0.3503093	-0.18239981	0.2134179
0.058125015	0.15988411	-0.5098462	-0.14329252	0.064417675	1.0000001	0.06801246	-0.46745452	0.13643874	0.20651883	-0.1389341	0.20053503	0.22391593	-0.07522059	-0.16735151	0.047417738	-0.2535485	0.054494344	-0.0480527	-0.12508108	-0.35199523	-0.10641623	-0.16213109	0.11114684	0.050647892
0.10046107	-0.0053471746	-0.05677035	-0.111378066	-0.12431749	0.06801246	1.0000001	-0.14826548	0.19584107	0.26485148	0.13445671	0.15780416	0.18216535	-0.5079915	-0.22375296	0.03278992	-0.2032672	-0.11924482	0.137877	-0.33590874	-0.286463	-0.41194603	0.039116707	0.26921153	-0.2134849
0.023144213	-0.022601584	0.29684973	0.19918908	0.08363873	-0.46745452	-0.14826548	1.0	-0.40663835	-0.27840868	-0.06914233	-0.42954984	-0.17889293	0.16077736	0.078539826	-0.14592086	0.11482356	0.022807065	-0.016407235	0.24229567	0.24086326	0.2147696	0.00880425	-0.25839818	0.08657569
-0.06380893	-0.16778824	-0.32926312	-0.24439643	-0.30207452	0.13643874	0.19584107	-0.40663835	1.0000001	0.19792455	0.15136187	0.30212143	0.07395555	-0.33745578	0.015891062	0.18600687	0.012714107	-0.23309991	0.17506677	-0.46586102	-0.15005864	-0.303088	0.14409916	0.24521671	-0.11931822
0.062703796	0.048605412	-0.23694381	-0.13114205	-0.037066843	0.20651883	0.26485148	-0.27840868	0.19792455	1.0000001	0.096457735	0.21715997	0.22452487	-0.2563325	-0.19908014	0.086406685	-0.26135868	-0.06997597	0.056905713	-0.26257107	-0.5757173	-0.37861997	-0.015924597	0.25285342	-0.2329603
