1.0000001	-0.2225309	-0.32359716	-0.016802683	-0.1803805	0.14317733	0.0024017936	0.20419608	0.24685493	0.084654264	-0.3538631	0.20927425	0.14567915	-0.20613812	-0.053158686	-0.49498636	-0.06815238	0.015938558	0.27913368	0.16940317	-0.30487677	-0.038694277	-0.017049124	-0.33803466	6.534383e-5
-0.2225309	0.99999994	0.17542057	0.08221417	0.05509582	-0.171399	0.08315204	-0.2993536	-0.4688747	-0.1587452	0.23770389	-0.25611293	0.09346084	0.23292428	-0.001521464	0.13932675	0.024657868	-0.19993572	-0.34531102	-0.0664371	0.28707877	-0.007148817	-0.025291758	0.009613302	-0.111686096
-0.32359716	0.17542057	0.99999976	0.12574181	0.27466747	-0.37070066	-0.0036030011	-0.13631207	-0.3973121	0.11096803	0.20629862	-0.46030495	-0.13297889	0.049451742	-0.085983574	0.20659892	0.14668788	-0.11368771	-0.21053815	-0.32215753	0.119716056	-0.26702648	0.19462189	0.15785736	0.07439492
-0.016802683	0.08221417	0.12574181	0.9999997	0.03645277	-0.13642225	-0.10772388	-0.30344296	-0.060839925	0.20672314	0.13933991	-0.30130237	0.09854965	-0.10203667	-0.44315547	0.07068553	0.13031858	-0.40224078	-0.05803088	-0.26659796	0.09586751	-0.25766975	0.18637995	-0.037686598	0.110890284
-0.1803805	0.05509582	0.27466747	0.03645277	0.99999976	-0.46723843	-0.07113124	-0.10911725	-0.23786691	0.1003687	0.15085444	-0.29034033	-0.33437824	0.0067370543	-0.07829893	0.16101114	0.20609471	0.020759301	-0.15474859	-0.34044138	0.05170898	-0.32702595	0.20709854	0.21371946	0.12177101
0.14317733	-0.171399	-0.37070066	-0.13642225	-0.46723843	0.9999999	0.023508186	0.18078242	0.22042081	-0.28032827	-0.24833134	0.2594485	0.10157433	0.006225336	0.13343623	-0.14188801	-0.20170988	0.06192871	0.19200425	0.25371096	-0.136354	0.21384905	-0.38878298	-0.15641545	-0.07824413
0.0024017936	0.08315204	-0.0036030011	-0.10772388	-0.07113124	0.023508186	0.9999998	0.0011909651	-0.10147603	-0.03743305	-0.037467323	0.024960654	0.13320005	0.07678586	0.1909856	-0.019682802	-0.45206225	0.028818918	0.008391997	0.1493922	0.07245399	0.13437402	-0.051435757	-0.16719745	-0.63946944
0.20419608	-0.2993536	-0.13631207	-0.30344296	-0.10911725	0.18078242	0.0011909651	0.99999964	0.1952309	-0.071926564	-0.55522156	0.22419338	-0.062505975	-0.04928841	0.11292904	-0.29128712	-0.040765986	0.19439664	0.25924256	0.16776557	-0.39057243	0.067427635	-0.08796852	-0.11022871	-0.027548602
0.24685493	-0.4688747	-0.3973121	-0.060839925	-0.23786691	0.22042081	-0.10147603	0.1952309	0.9999995	0.023731623	-0.30800104	0.22764668	-0.037356578	-0.26019117	-0.025057768	-0.17468551	-0.08625562	0.038250115	0.26202685	0.15071467	-0.2546281	0.044579703	-0.08602414	-0.12605412	0.09834654
0.084654264	-0.1587452	0.11096803	0.20672314	0.1003687	-0.28032827	-0.03743305	-0.071926564	0.023731623	0.9999995	0.04041239	-0.17886995	-0.0008809493	-0.47159955	-0.283006	-0.017833758	0.1116364	-0.25240895	0.015432629	-0.23012799	-0.14610183	-0.16743626	0.27432665	0.031514857	0.08522183
