1.0000001	0.27012452	-0.44765416	0.013797246	0.023480957	-0.19149615	-0.0216723	-0.36417148	0.10750063	-0.35122952	-0.40107453	0.19856524	-0.14843766	0.17857383	-0.3719061	0.034340892	-0.12273927	-0.30401334	0.2880596	0.1427886	0.30002862	-0.13712248	0.26613715	0.028916433	0.080692105
0.27012452	1.0	-0.23312452	-0.1854408	-0.123824164	-0.27996784	0.11597959	-0.43278387	0.2163675	-0.1728962	-0.29183328	0.07884168	-0.22703049	0.05750547	-0.42073545	0.147365	0.006674395	-0.3063958	0.20622846	0.04189989	0.24413149	-0.39659905	0.22536239	0.17273213	0.1967148
-0.44765416	-0.23312452	0.9999997	-0.15028647	-0.2321615	0.10860039	0.13300712	0.13732433	0.042555932	0.24322899	0.27876243	-0.23264278	-0.026179822	-0.3600032	0.21332626	0.11641499	0.20961548	0.21080954	-0.4342883	-0.23050627	-0.41944602	0.029106438	-0.2306804	0.06992534	0.034615245
0.013797246	-0.1854408	-0.15028647	0.99999994	0.21651018	0.13188891	-0.3253035	0.1565319	-0.37614664	-0.04825052	-0.12721285	0.21303228	0.25373366	0.26013076	0.055141	-0.16608107	-0.3088523	-0.08467598	0.11583888	0.1525621	0.064854324	0.23225501	0.107238285	-0.40512058	-0.41195577
0.023480957	-0.123824164	-0.2321615	0.21651018	0.99999994	0.05673683	-0.24134505	0.09537958	-0.29013973	-0.105609976	-0.10170276	0.21391062	0.2142349	0.21287283	0.04111384	-0.61118907	-0.36266074	-0.022014922	0.1387869	0.24624325	0.061981164	0.20052996	0.05836742	-0.13715723	-0.21411449
-0.19149615	-0.27996784	0.10860039	0.13188891	0.05673683	1.0	-0.3149192	0.2880559	-0.36320075	0.2686886	0.11113085	-0.05158641	0.26501814	0.0466747	0.26392874	-0.05440054	-0.039108116	0.23723625	-0.2727334	-0.19612104	-0.26288274	0.26495856	-0.23732619	-0.3813124	-0.27748743
-0.0216723	0.11597959	0.13300712	-0.3253035	-0.24134505	-0.3149192	0.9999998	-0.2864113	0.2860926	-0.10995496	0.09820621	-0.20079029	-0.43726218	-0.41731504	-0.08124358	0.17202958	0.22953497	-0.036014844	-0.029947493	-0.09661913	-0.027925422	-0.26311097	0.0019143362	0.30276364	0.28589347
-0.36417148	-0.43278387	0.13732433	0.1565319	0.09537958	0.2880559	-0.2864113	0.9999998	-0.25153324	0.23974054	0.15895894	-0.058762252	0.25834054	0.0012454493	0.29084244	-0.15075855	-0.048279423	0.23201796	-0.267879	-0.0854847	-0.18479517	0.28021383	-0.25161213	-0.32900938	-0.2800011
0.10750063	0.2163675	0.042555932	-0.37614664	-0.29013973	-0.36320075	0.2860926	-0.25153324	0.99999976	-0.16593136	-0.009898704	-0.089275785	-0.49443325	-0.20279483	-0.21143204	0.22188339	0.17310426	-0.15921202	0.025758188	-0.07534891	0.0786763	-0.35413986	0.046195954	0.28927115	0.30689445
-0.35122952	-0.1728962	0.24322899	-0.04825052	-0.105609976	0.2686886	-0.10995496	0.23974054	-0.16593136	0.9999996	0.22938837	-0.25955454	0.15796097	-0.12653969	0.28158092	0.043766435	0.11272165	0.2666843	-0.43469983	-0.24616674	-0.4108018	0.16851766	-0.30834877	-0.121921085	-0.19576314
-0.40107453	-0.29183328	0.27876243	-0.12721285	-0.10170276	0.11113085	0.09820621	0.15895894	-0.009898704	0.22938837	0.9999996	-0.39994225	0.007516037	-0.24580085	0.23237453	0.03123224	0.1847227	0.2516439	-0.26126438	-0.18517601	-0.46262902	0.07120249	-0.4117495	0.051671255	0.05492158
0.19856524	0.07884168	-0.23264278	0.21303228	0.21391062	-0.05158641	-0.20079029	-0.058762252	-0.089275785	-0.25955454	-0.39994225	0.9999996	0.100460276	0.2780957	-0.17601623	-0.21301499	-0.50124866	-0.18978827	0.24000338	0.25453973	0.19657618	0.06927279	0.19964159	-0.18814656	-0.111334115
-0.14843766	-0.22703049	-0.026179822	0.25373366	0.2142349	0.26501814	-0.43726218	0.25834054	-0.49443325	0.15796097	0.007516037	0.100460276	0.9999994	0.18312895	0.19391541	-0.2801574	-0.16945001	0.116581224	-0.08295407	0.053947937	-0.14094068	0.3001196	-0.06433115	-0.36640713	-0.38801625
0.17857383	0.05750547	-0.3600032	0.26013076	0.21287283	0.0466747	-0.41731504	0.0012454493	-0.20279483	-0.12653969	-0.24580085	0.2780957	0.18312895	0.99999934	-0.08185915	-0.16072041	-0.41138855	-0.118407205	0.19890991	0.1867269	0.15274309	0.13088244	0.15148425	-0.28945786	-0.28421965
-0.3719061	-0.42073545	0.21332626	0.055141	0.04111384	0.26392874	-0.08124358	0.29084244	-0.21143204	0.28158092	0.23237453	-0.17601623	0.19391541	-0.08185915	0.9999993	-0.07839339	0.033344373	0.2737835	-0.3645953	-0.10094349	-0.35633418	0.24959593	-0.3813398	-0.19053774	-0.26673418
0.034340892	0.147365	0.11641499	-0.16608107	-0.61118907	-0.05440054	0.17202958	-0.15075855	0.22188339	0.043766435	0.03123224	-0.21301499	-0.2801574	-0.16072041	-0.07839339	0.9999992	0.23554136	-0.029730227	-0.12427383	-0.3867377	0.0028531624	-0.2736232	-0.049563825	0.13413508	0.1791335
-0.12273927	0.006674395	0.20961548	-0.3088523	-0.36266074	-0.039108116	0.22953497	-0.048279423	0.17310426	0.11272165	0.1847227	-0.50124866	-0.16945001	-0.41138855	0.033344373	0.23554136	0.9999993	0.11483572	-0.2217994	-0.38687846	-0.10149771	-0.18937944	-0.1038884	0.1956871	0.16586292
