1.0000002	-0.18183643	-0.2171772	0.08586071	-0.3343339	-0.19779098	0.19096535	0.21066129	0.22572473	0.107100554	0.23070204	-0.13188922	0.111483745	-0.3385572	-0.16953792	0.10246108	-0.16729555	-0.31647348	0.10752477	0.20685868	-0.16566312	0.25173753	-0.10113517	-0.2223885	-0.25450385
-0.18183643	1.0000004	0.17514172	0.20059396	-0.08711347	0.25257987	-0.13546969	-0.24488826	-0.056287047	-0.4810591	0.059235606	0.1050866	-0.114792794	-0.057201434	-0.099795714	0.02029004	-0.30767512	0.2049267	0.13904564	-0.04913538	0.0445139	-0.3252534	0.24944851	-0.1357123	0.15962699
-0.2171772	0.17514172	1.0000004	0.06834663	0.20126355	0.20820422	-0.42716196	-0.24103606	-0.29406843	-0.19533646	-0.17944835	0.22558612	-0.14878024	0.08728834	0.026393695	-0.35830307	-0.04341926	0.2217048	-0.041481506	-0.23765117	0.27528816	-0.47956395	0.17477888	0.052111156	0.20294106
0.08586071	0.20059396	0.06834663	1.0000005	-0.20884444	0.1227089	0.035283253	-0.12707607	0.05607547	-0.2314393	0.12089225	0.07936609	-0.22336154	-0.14816754	-0.40084386	-0.07596094	-0.5349304	0.106251776	0.25019565	-0.100506425	-0.068547286	-0.03128401	0.24405777	-0.15044728	0.12979901
-0.3343339	-0.08711347	0.20126355	-0.20884444	1.0000005	-0.0005404905	-0.27184716	-0.15412703	-0.32456	0.046686705	-0.4195785	0.18211113	-0.1348197	0.22452223	0.15613213	-0.27359512	0.1866877	0.12607434	-0.1503657	-0.23919627	0.22464253	-0.26762596	-0.05400826	0.24047875	0.14342186
-0.19779098	0.25257987	0.20820422	0.1227089	-0.0005404905	1.0000004	-0.35410032	-0.14716668	-0.15065499	-0.41239187	0.006658105	0.14680672	-0.24108241	0.024561461	-0.06446419	-0.009766624	-0.07993223	0.20497043	0.054913636	-0.15694173	0.15408319	-0.21495235	0.27063793	-0.17740007	0.1379072
0.19096535	-0.13546969	-0.42716196	0.035283253	-0.27184716	-0.35410032	1.0000005	0.14637053	0.26146516	0.14243558	0.12193365	-0.3061542	0.16261013	-0.10896276	-0.05961649	0.1855137	-0.09796782	-0.16087435	0.06981857	0.13687795	-0.48432276	0.2622825	-0.21902287	-0.015539725	-0.10983995
0.21066129	-0.24488826	-0.24103606	-0.12707607	-0.15412703	-0.14716668	0.14637053	1.0000004	0.22060785	0.20654778	0.06528326	-0.33219048	0.18965499	0.019198257	0.052459776	0.17861576	0.04205682	-0.44787252	-0.10221557	0.29405883	-0.1538313	0.22807759	-0.11973066	-0.2427006	-0.5246316
0.22572473	-0.056287047	-0.29406843	0.05607547	-0.32456	-0.15065499	0.26146516	0.22060785	1.0000004	0.09909398	0.18125191	-0.3835247	0.18037187	-0.16088167	-0.095289014	0.25454986	-0.09350921	-0.17315672	0.01157134	0.23531926	-0.46887568	0.23783346	-0.12818728	-0.29486084	-0.24013211
0.107100554	-0.4810591	-0.19533646	-0.2314393	0.046686705	-0.41239187	0.14243558	0.20654778	0.09909398	1.0000004	-0.1214078	-0.1758303	0.17990312	0.08866596	0.16024588	-0.026008312	0.1893617	-0.32995698	-0.20825413	0.1446441	-0.07398428	0.1906292	-0.3334802	0.08454697	-0.28783754
0.23070204	0.059235606	-0.17944835	0.12089225	-0.4195785	0.006658105	0.12193365	0.06528326	0.18125191	-0.1214078	1.0000004	-0.08310537	0.07446472	-0.57499945	-0.29637247	0.13649267	-0.13064426	-0.03402601	0.21320166	0.10408863	-0.11541266	0.14569406	0.023809219	-0.1972319	-0.12266299
-0.13188922	0.1050866	0.22558612	0.07936609	0.18211113	0.14680672	-0.3061542	-0.33219048	-0.3835247	-0.1758303	-0.08310537	1.0000004	-0.49420437	-0.031872395	-0.13108657	-0.27612674	-0.028601049	0.25434196	0.11875251	-0.2848814	0.21723437	-0.23063692	0.18109849	0.17470291	0.20945618
0.111483745	-0.114792794	-0.14878024	-0.22336154	-0.1348197	-0.24108241	0.16261013	0.18965499	0.18037187	0.17990312	0.07446472	-0.49420437	1.0000001	-0.03652126	0.17569208	0.16204526	0.0963215	-0.35154983	-0.16272254	0.2133204	-0.123311356	0.15129225	-0.41634873	-0.1593965	-0.12551133
-0.3385572	-0.057201434	0.08728834	-0.14816754	0.22452223	0.024561461	-0.10896276	0.019198257	-0.16088167	0.08866596	-0.57499945	-0.031872395	-0.03652126	1.0000001	0.23888159	-0.09274786	0.17249998	-0.011085174	-0.43278712	0.002355832	0.11775671	-0.12325343	-0.06292642	0.11669302	-0.028015256
-0.16953792	-0.099795714	0.026393695	-0.40084386	0.15613213	-0.06446419	-0.05961649	0.052459776	-0.095289014	0.16024588	-0.29637247	-0.13108657	0.17569208	0.23888159	1.0000001	0.047385067	0.24562187	-0.14844905	-0.49868667	0.08598436	0.066088304	-0.11477694	-0.2337835	0.008404407	-0.07522375
0.10246108	0.02029004	-0.35830307	-0.07596094	-0.27359512	-0.009766624	0.1855137	0.17861576	0.25454986	-0.026008312	0.13649267	-0.27612674	0.16204526	-0.09274786	0.047385067	1.0000001	-0.0317348	-0.15577614	0.023096742	0.21052726	-0.45350984	0.1711973	-0.020154051	-0.33361283	-0.15495
-0.16729555	-0.30767512	-0.04341926	-0.5349304	0.1866877	-0.07993223	-0.09796782	0.04205682	-0.09350921	0.1893617	-0.13064426	-0.028601049	0.0963215	0.17249998	0.24562187	-0.0317348	1.0	-0.033823982	-0.4062841	-0.018421022	0.10841336	0.019985005	-0.30207163	0.14142644	-0.11015121
-0.31647348	0.2049267	0.2217048	0.106251776	0.12607434	0.20497043	-0.16087435	-0.44787252	-0.17315672	-0.32995698	-0.03402601	0.25434196	-0.35154983	-0.011085174	-0.14844905	-0.15577614	-0.033823982	0.9999999	0.12211317	-0.36703625	0.14447655	-0.3564869	0.20467225	0.11265162	0.26829198
0.10752477	0.13904564	-0.041481506	0.25019565	-0.1503657	0.054913636	0.06981857	-0.10221557	0.01157134	-0.20825413	0.21320166	0.11875251	-0.16272254	-0.43278712	-0.49868667	0.023096742	-0.4062841	0.12211317	1.0	-0.13053001	-0.099284016	0.0059083146	0.18816319	-0.013458605	0.11086664
0.20685868	-0.04913538	-0.23765117	-0.100506425	-0.23919627	-0.15694173	0.13687795	0.29405883	0.23531926	0.1446441	0.10408863	-0.2848814	0.2133204	0.002355832	0.08598436	0.21052726	-0.018421022	-0.36703625	-0.13053001	1.0	-0.18063043	0.17637122	-0.15238617	-0.323229	-0.5061496
-0.16566312	0.0445139	0.27528816	-0.068547286	0.22464253	0.15408319	-0.48432276	-0.1538313	-0.46887568	-0.07398428	-0.11541266	0.21723437	-0.123311356	0.11775671	0.066088304	-0.45350984	0.10841336	0.14447655	-0.099284016	-0.18063043	1.0	-0.2790941	0.0849901	0.11296273	0.10239167
0.25173753	-0.3252534	-0.47956395	-0.03128401	-0.26762596	-0.21495235	0.2622825	0.22807759	0.23783346	0.1906292	0.14569406	-0.23063692	0.15129225	-0.12325343	-0.11477694	0.1711973	0.019985005	-0.3564869	0.0059083146	0.17637122	-0.2790941	1.0	-0.1954468	-0.044314865	-0.20090409
-0.10113517	0.24944851	0.17477888	0.24405777	-0.05400826	0.27063793	-0.21902287	-0.11973066	-0.12818728	-0.3334802	0.023809219	0.18109849	-0.41634873	-0.06292642	-0.2337835	-0.020154051	-0.30207163	0.20467225	0.18816319	-0.15238617	0.0849901	-0.1954468	1.0	-0.12888218	0.14964534
-0.2223885	-0.1357123	0.052111156	-0.15044728	0.24047875	-0.17740007	-0.015539725	-0.2427006	-0.29486084	0.08454697	-0.1972319	0.17470291	-0.1593965	0.11669302	0.008404407	-0.33361283	0.14142644	0.11265162	-0.013458605	-0.323229	0.11296273	-0.044314865	-0.12888218	1.0	0.15248537
-0.25450385	0.15962699	0.20294106	0.12979901	0.14342186	0.1379072	-0.10983995	-0.5246316	-0.24013211	-0.28783754	-0.12266299	0.20945618	-0.12551133	-0.028015256	-0.07522375	-0.15495	-0.11015121	0.26829198	0.11086664	-0.5061496	0.10239167	-0.20090409	0.14964534	0.15248537	1.0
