1.0	-0.10437996	0.118805625	-0.19881648	-0.02914895	0.1071791	-0.2901737	-0.22554399	-0.22181864	-0.43467444	-0.4161288	-0.07702332	-0.16231658	-0.13541605	0.25662068	-0.16341817	0.09772051	0.017974287	-0.113483325	0.22232892	0.24500565	0.094465345	-0.33741188	0.23999533	0.26613656
-0.10437996	0.9999998	-0.42731532	-0.15319687	0.28099272	-0.33288896	0.27954176	0.23119365	0.2036448	0.13577527	-0.053617213	-0.39521363	0.2787062	-0.093161836	-0.2650464	0.27139106	-0.32491484	-0.08737	0.0109574795	-0.35662815	0.0602061	0.13676077	0.13053137	-0.28831643	-0.1469652
0.118805625	-0.42731532	0.99999976	0.12552132	-0.3663879	0.22865824	-0.40860957	-0.32883832	-0.30932248	-0.156081	0.04683768	0.26350746	-0.34526688	0.10481038	0.25556183	-0.3284681	0.2672603	0.010079272	0.04081698	0.2842081	-0.05930037	-0.20090468	-0.12324369	0.2506119	0.08543682
-0.19881648	-0.15319687	0.12552132	0.9999994	-0.27229106	-0.05303368	-0.04350665	0.07062467	-0.12368147	0.111393794	0.23104592	0.23944812	0.026031375	0.10309075	-0.02205271	-0.11695966	0.17738906	-0.30423215	0.23198043	0.015165171	-0.37453482	-0.25995737	0.22024584	0.022898946	-0.26096356
-0.02914895	0.28099272	-0.3663879	-0.27229106	0.9999993	-0.22524196	0.24036889	0.10835534	0.2021793	0.03559881	-0.1944186	-0.5313351	0.19416957	-0.25658733	-0.19037955	0.18755107	-0.30848828	0.004533107	-0.09417209	-0.20959294	0.17564085	0.23396377	-0.013887499	-0.1636243	0.052422453
0.1071791	-0.33288896	0.22865824	-0.05303368	-0.22524196	0.99999934	-0.22483338	-0.19671702	-0.055296432	-0.037536193	0.040226843	0.15688539	-0.5572054	0.14535478	0.11574333	-0.20467217	0.08095138	0.23216435	-0.24813114	0.19028135	-0.021905713	-0.17789602	-0.26102245	0.08903916	0.14886151
-0.2901737	0.27954176	-0.40860957	-0.04350665	0.24036889	-0.22483338	0.99999934	0.25436863	0.26134348	0.22317894	0.04387115	-0.28164253	0.24406528	-0.049316987	-0.45520344	0.26560307	-0.2865258	0.022866186	-0.028857805	-0.37920764	-0.04343645	0.11080581	0.09586139	-0.37210822	-0.11101227
-0.22554399	0.23119365	-0.32883832	0.07062467	0.10835534	-0.19671702	0.25436863	0.99999934	0.179967	0.25230995	0.17296366	-0.07434765	0.24742165	0.020745842	-0.32825735	0.232248	-0.22122069	-0.14993668	0.08228084	-0.4791093	-0.203328	0.043283563	0.21595652	-0.32253242	-0.34564805
-0.22181864	0.2036448	-0.30932248	-0.12368147	0.2021793	-0.055296432	0.26134348	0.179967	0.9999995	0.19268294	0.0189809	-0.18004388	0.12502435	0.043506	-0.29132792	0.2754184	-0.4942536	0.15804006	-0.2954993	-0.31042784	-0.006433693	0.008760657	-0.019568814	-0.3924692	-0.0035596061
-0.43467444	0.13577527	-0.156081	0.111393794	0.03559881	-0.037536193	0.22317894	0.25230995	0.19268294	0.9999994	0.25693977	-0.009471528	0.102891475	0.14114802	-0.36616385	0.2110142	-0.1512315	0.058700167	-0.024834963	-0.32258242	-0.30536005	-0.103670835	0.19727287	-0.4080292	-0.3191422
-0.4161288	-0.053617213	0.04683768	0.23104592	-0.1944186	0.040226843	0.04387115	0.17296366	0.0189809	0.25693977	0.9999994	0.19159773	-0.014206115	0.1650141	-0.21292095	0.028462512	0.043250583	-0.05079109	0.08920647	-0.15482521	-0.49015233	-0.13662171	0.22363082	-0.16026467	-0.3646343
-0.07702332	-0.39521363	0.26350746	0.23944812	-0.5313351	0.15688539	-0.28164253	-0.07434765	-0.18004388	-0.009471528	0.19159773	0.99999934	-0.1661261	0.15281317	0.1195227	-0.24759956	0.23376858	-0.04440211	0.0787299	0.163218	-0.21700872	-0.25527662	0.054838616	0.13901898	-0.08312738
-0.16231658	0.2787062	-0.34526688	0.026031375	0.19416957	-0.5572054	0.24406528	0.24742165	0.12502435	0.102891475	-0.014206115	-0.1661261	0.99999946	-0.12121105	-0.26411206	0.21185587	-0.15795691	-0.24059261	0.103034005	-0.308706	0.01176856	0.13450135	0.18915373	-0.20385182	-0.2466315
-0.13541605	-0.093161836	0.10481038	0.10309075	-0.25658733	0.14535478	-0.049316987	0.020745842	0.043506	0.14114802	0.1650141	0.15281317	-0.12121105	0.9999992	0.010723902	0.10121493	-0.07101069	0.15584815	-0.119396366	-0.039499484	-0.3117091	-0.62520003	0.053638734	-0.07621994	-0.13582997
0.25662068	-0.2650464	0.25556183	-0.02205271	-0.19037955	0.11574333	-0.45520344	-0.32825735	-0.29132792	-0.36616385	-0.21292095	0.1195227	-0.26411206	0.010723902	0.9999991	-0.27872285	0.22136107	-0.09838385	0.07086433	0.28807083	0.086553894	-0.08962333	-0.14957096	0.30633232	0.1876439
-0.16341817	0.27139106	-0.3284681	-0.11695966	0.18755107	-0.20467217	0.26560307	0.232248	0.2754184	0.2110142	0.028462512	-0.24759956	0.21185587	0.10121493	-0.27872285	0.9999992	-0.43155667	0.0815393	-0.15259261	-0.34922376	-0.011302815	-0.04662254	0.116682805	-0.4124479	-0.20283641
0.09772051	-0.32491484	0.2672603	0.17738906	-0.30848828	0.08095138	-0.2865258	-0.22122069	-0.4942536	-0.1512315	0.043250583	0.23376858	-0.15795691	-0.07101069	0.22136107	-0.43155667	0.9999991	-0.13920142	0.17909886	0.24281563	-0.098702684	-0.009462576	-0.025267478	0.2665471	0.008858157
0.017974287	-0.08737	0.010079272	-0.30423215	0.004533107	0.23216435	0.022866186	-0.14993668	0.15804006	0.058700167	-0.05079109	-0.04440211	-0.24059261	0.15584815	-0.09838385	0.0815393	-0.13920142	0.9999989	-0.42146605	0.03303437	0.07898013	-0.14777082	-0.2955723	-0.13743728	0.12112313
-0.113483325	0.0109574795	0.04081698	0.23198043	-0.09417209	-0.24813114	-0.028857805	0.08228084	-0.2954993	-0.024834963	0.08920647	0.0787299	0.103034005	-0.119396366	0.07086433	-0.15259261	0.17909886	-0.42146605	0.9999988	-0.025432456	-0.08979961	-0.017142711	0.21741723	0.093163244	-0.1945096
0.22232892	-0.35662815	0.2842081	0.015165171	-0.20959294	0.19028135	-0.37920764	-0.4791093	-0.31042784	-0.32258242	-0.15482521	0.163218	-0.308706	-0.039499484	0.28807083	-0.34922376	0.24281563	0.03303437	-0.025432456	0.9999988	0.09556846	-0.051481195	-0.14527997	0.2984518	0.19756976
0.24500565	0.0602061	-0.05930037	-0.37453482	0.17564085	-0.021905713	-0.04343645	-0.203328	-0.006433693	-0.30536005	-0.49015233	-0.21700872	0.01176856	-0.3117091	0.086553894	-0.011302815	-0.098702684	0.07898013	-0.08979961	0.09556846	0.99999857	0.20099086	-0.33480698	0.09421926	0.2509903
0.094465345	0.13676077	-0.20090468	-0.25995737	0.23396377	-0.17789602	0.11080581	0.043283563	0.008760657	-0.103670835	-0.13662171	-0.25527662	0.13450135	-0.62520003	-0.08962333	-0.04662254	-0.009462576	-0.14777082	-0.017142711	-0.051481195	0.20099086	0.9999984	-0.12029242	0.021761978	0.10173699
-0.33741188	0.13053137	-0.12324369	0.22024584	-0.013887499	-0.26102245	0.09586139	0.21595652	-0.019568814	0.19727287	0.22363082	0.054838616	0.18915373	0.053638734	-0.14957096	0.116682805	-0.025267478	-0.2955723	0.21741723	-0.14527997	-0.33480698	-0.12029242	0.99999833	-0.135412	-0.45207232
0.23999533	-0.28831643	0.2506119	0.022898946	-0.1636243	0.08903916	-0.37210822	-0.32253242	-0.3924692	-0.4080292	-0.16026467	0.13901898	-0.20385182	-0.07621994	0.30633232	-0.4124479	0.2665471	-0.13743728	0.093163244	0.2984518	0.09421926	0.021761978	-0.135412	0.99999833	0.17656572
0.26613656	-0.1469652	0.08543682	-0.26096356	0.052422453	0.14886151	-0.11101227	-0.34564805	-0.0035596061	-0.3191422	-0.3646343	-0.08312738	-0.2466315	-0.13582997	0.1876439	-0.20283641	0.008858157	0.12112313	-0.1945096	0.19756976	0.2509903	0.10173699	-0.45207232	0.17656572	0.99999833
