1.0000001	-0.4012289	0.29444167	-0.30028182	0.3171022	0.26676056	-0.29324633	0.29682478	0.28184426	0.2605197	-0.3375252	0.24292389	-0.28104022	-0.40732452	0.31682107	-0.34580356	-0.2346951	-0.41545886	-0.41995504	0.027606478	0.29582536	0.29758966	0.27577123	-0.3521227	-0.034354627
-0.4012289	0.9999999	-0.3082958	0.25260618	-0.45364535	-0.3140316	0.27094814	-0.3437656	-0.22603936	-0.36588514	0.29287407	-0.33821118	0.26156086	0.2714111	-0.45169848	0.26599932	0.2395093	0.27099884	0.29706594	-0.065391645	-0.31900746	-0.24654043	-0.25257698	0.29841867	0.06532202
0.29444167	-0.3082958	0.9999999	-0.24498755	0.28275287	0.23433919	-0.33653313	0.28733778	0.27146915	0.23788239	-0.40926406	0.2340064	-0.30281696	-0.42974317	0.289131	-0.46738493	-0.19735909	-0.19193657	-0.35553172	0.08700372	0.24881631	0.31470066	0.284585	-0.40529552	-0.12552342
-0.30028182	0.25260618	-0.24498755	0.9999999	-0.16615333	-0.52406096	0.23915721	-0.2195594	-0.25877073	-0.41895214	0.2777717	-0.46181345	0.21811193	0.22209913	-0.28402126	0.20834479	0.2557138	0.1701101	0.19068624	0.12503073	-0.22342789	-0.23554336	-0.22704041	0.25141826	-0.1391822
0.3171022	-0.45364535	0.28275287	-0.16615333	0.9999999	0.22400151	-0.29194897	0.30038026	0.26425445	0.23296551	-0.3253039	0.22817346	-0.283014	-0.29927576	0.31629202	-0.32757255	-0.28721017	-0.41647345	-0.4454886	0.051824216	0.30764842	0.28711608	0.27214646	-0.4025606	-0.066195674
0.26676056	-0.3140316	0.23433919	-0.52406096	0.22400151	1.0000002	-0.35173196	0.26516685	0.22402342	0.27614662	-0.3239058	0.2936468	-0.24613318	-0.35206535	0.24808635	-0.21552466	-0.31668064	-0.21896306	-0.16019277	-0.15909544	0.21219319	0.23715304	0.24831542	-0.29670024	0.10962325
-0.29324633	0.27094814	-0.33653313	0.23915721	-0.29194897	-0.35173196	1.0000002	-0.39598066	-0.35495752	-0.18504943	0.28010726	-0.32240894	0.27574608	0.30520332	-0.39455068	0.29449257	0.23923296	0.25508565	0.26428834	-0.062329594	-0.21047226	-0.40002382	-0.46233356	0.29918927	0.07418406
0.29682478	-0.3437656	0.28733778	-0.2195594	0.30038026	0.26516685	-0.39598066	1.0	0.26054576	0.24978013	-0.37578726	0.25927234	-0.40176716	-0.31589177	0.29688677	-0.3919332	-0.39230946	-0.34462366	-0.26098242	-0.010503944	0.28688303	0.30670306	0.31075278	-0.33196992	-0.014468121
0.28184426	-0.22603936	0.27146915	-0.25877073	0.26425445	0.22402342	-0.35495752	0.26054576	0.9999999	0.24291216	-0.37230617	0.16503263	-0.4258591	-0.4133699	0.28358078	-0.16812618	-0.105409764	-0.3905013	-0.31676584	0.13257068	0.2671712	0.2833156	0.24739209	-0.38127077	-0.17193344
0.2605197	-0.36588514	0.23788239	-0.41895214	0.23296551	0.27614662	-0.18504943	0.24978013	0.24291216	0.99999994	-0.44116557	0.23681933	-0.4020226	-0.22711839	0.25062317	-0.19717462	-0.18934168	-0.18420583	-0.23241724	-0.05555274	0.23033576	0.2464698	0.20003909	-0.24745908	0.02696352
-0.3375252	0.29287407	-0.40926406	0.2777717	-0.3253039	-0.3239058	0.28010726	-0.37578726	-0.37230617	-0.44116557	1.0	-0.31426254	0.28923348	0.28655234	-0.31675375	0.26640576	0.22638687	0.23693816	0.27286932	-0.014396178	-0.22024801	-0.37902284	-0.21630289	0.29416978	0.006087741
0.24292389	-0.33821118	0.2340064	-0.46181345	0.22817346	0.2936468	-0.32240894	0.25927234	0.16503263	0.23681933	-0.31426254	0.99999994	-0.14846916	-0.17738025	0.24363501	-0.3167883	-0.45753285	-0.12515567	-0.23231941	-0.18045628	0.20646206	0.22116327	0.24956168	-0.3363838	0.10933948
-0.28104022	0.26156086	-0.30281696	0.21811193	-0.283014	-0.24613318	0.27574608	-0.40176716	-0.4258591	-0.4020226	0.28923348	-0.14846916	1.0000001	0.29114762	-0.29121885	0.26237214	0.19194375	0.2825877	0.2748561	-0.072345614	-0.39516777	-0.4301116	-0.346428	0.29098737	0.08967565
-0.40732452	0.2714111	-0.42974317	0.22209913	-0.29927576	-0.35206535	0.30520332	-0.31589177	-0.4133699	-0.22711839	0.28655234	-0.17738025	0.29114762	1.0000001	-0.32211494	0.27347407	0.17410778	0.2766995	0.28518572	-0.1507167	-0.25606066	-0.36657366	-0.36956203	0.30080286	0.12876093
0.31682107	-0.45169848	0.289131	-0.28402126	0.31629202	0.24808635	-0.39455068	0.29688677	0.28358078	0.25062317	-0.31675375	0.24363501	-0.29121885	-0.32211494	0.99999994	-0.28696048	-0.26702106	-0.37381092	-0.43708107	0.09075529	0.2956852	0.2940213	0.28114176	-0.3235263	-0.12751497
