1.0000001	-0.5880111	-0.10569429	0.07330171	-0.096738234	0.0740366	0.20407243	-0.15413284	0.09289188	0.033327006	0.09098886	0.15767287	-0.21172275	0.008294649	-0.41255102	-0.23169264	0.19680212	0.24886745	-0.18538252	-0.07985339	0.14668863	-0.30103573	0.11003244	0.06559033	0.10723062
-0.5880111	1.0000001	0.13809362	-0.18407261	0.00485998	0.0049633835	-0.34137955	0.07330477	-0.0058666933	0.06383014	-0.044164028	-0.11051726	0.21664715	-0.09164143	0.2935408	0.18860713	-0.17406964	-0.41654655	0.11604422	-0.0022537112	-0.089957654	0.27030355	-0.25624532	-0.014058192	-0.15504506
-0.10569429	0.13809362	1.0000001	-0.31075084	-0.24835373	0.20907241	-0.09454724	-0.113943264	0.10823169	0.24235973	0.094225734	-0.01060366	0.28021288	-0.27946886	0.13325852	0.21224333	-0.43310738	-0.2729683	0.08994286	-0.05944677	-0.048233368	0.20279387	-0.29099095	0.05069965	-0.5326786
0.07330171	-0.18407261	-0.31075084	0.9999999	0.26334852	-0.38092086	0.22033936	0.22492655	-0.1771444	-0.3452325	-0.3091929	-0.23376808	-0.34537455	0.30339754	-0.23305142	-0.072008215	0.11539041	0.23922993	0.07512897	0.13080439	-0.1547127	-0.33351108	0.3105464	-0.24968284	0.23468257
-0.096738234	0.00485998	-0.24835373	0.26334852	0.9999999	-0.2876591	0.09831213	0.2826892	-0.36285353	-0.39820418	-0.39480224	-0.2664648	-0.25222912	0.3004912	-0.036657866	0.090765074	-0.009832646	0.10843126	0.19224079	0.15467623	-0.2878568	-0.11399181	0.22991861	-0.36646807	0.1579829
0.0740366	0.0049633835	0.20907241	-0.38092086	-0.2876591	0.9999997	-0.07020904	-0.50165707	0.25859016	0.30023706	0.26587182	0.21537463	0.1764436	-0.42886057	0.0074261804	0.015443332	-0.07779293	-0.112482905	-0.09967136	-0.23629767	0.14956075	0.17002755	-0.34146088	0.1662748	-0.24709792
0.20407243	-0.34137955	-0.09454724	0.22033936	0.09831213	-0.07020904	0.9999997	0.042641662	-0.053904254	-0.11172337	-0.042550508	-0.092095636	-0.21064587	0.1653019	-0.58103883	-0.032227278	0.08473763	0.25282273	0.042438887	-0.035008483	-0.0877781	-0.43968746	0.20415369	-0.26458696	0.09399156
-0.15413284	0.07330477	-0.113943264	0.22492655	0.2826892	-0.50165707	0.042641662	0.99999976	-0.35861954	-0.29979247	-0.35313374	-0.33706638	-0.07380712	0.2716407	0.03409206	0.091745034	-0.048660025	0.05848729	0.19704053	0.17252858	-0.232066	-0.14704311	0.17983271	-0.35440266	0.08973018
0.09289188	-0.0058666933	0.10823169	-0.1771444	-0.36285353	0.25859016	-0.053904254	-0.35861954	0.99999976	0.2560684	0.28696522	0.28772104	0.11522021	-0.34231713	-0.04020255	-0.09121097	0.038269754	-0.074292734	-0.29440302	-0.46192402	0.20241565	0.11988704	-0.16935378	0.13972168	-0.12346112
0.033327006	0.06383014	0.24235973	-0.3452325	-0.39820418	0.30023706	-0.11172337	-0.29979247	0.2560684	0.99999976	0.27586907	0.18992837	0.23677307	-0.37038592	0.05790899	0.010265288	-0.11370548	-0.23948938	-0.06350387	-0.31556788	0.13047011	0.20811771	-0.41491154	0.14276779	-0.3060339
0.09098886	-0.044164028	0.094225734	-0.3091929	-0.39480224	0.26587182	-0.042550508	-0.35313374	0.28696522	0.27586907	0.99999976	0.2630986	0.11214706	-0.23868608	-0.021255076	-0.1226211	0.05758024	-0.052569866	-0.12087028	-0.4943731	0.15383054	0.12670207	-0.2991471	0.10617926	-0.07038157
0.15767287	-0.11051726	-0.01060366	-0.23376808	-0.2664648	0.21537463	-0.092095636	-0.33706638	0.28772104	0.18992837	0.2630986	0.9999998	0.05495116	-0.30983526	-0.033558104	-0.2901773	0.16716065	0.0309806	-0.4014987	-0.31353796	0.2698216	0.0590907	-0.10517345	0.20719135	-0.0054045385
-0.21172275	0.21664715	0.28021288	-0.34537455	-0.25222912	0.1764436	-0.21064587	-0.07380712	0.11522021	0.23677307	0.11214706	0.05495116	0.9999998	-0.31532198	0.20842814	0.12743919	-0.2234215	-0.39611688	-0.04533727	-0.036925506	0.07058687	0.26408032	-0.3935455	0.15163122	-0.47666675
0.008294649	-0.09164143	-0.27946886	0.30339754	0.3004912	-0.42886057	0.1653019	0.2716407	-0.34231713	-0.37038592	-0.23868608	-0.30983526	-0.31532198	0.9999998	-0.13083185	0.017201984	0.054478515	0.17639711	0.16397427	0.14353524	-0.2634897	-0.21612059	0.27227676	-0.30232948	0.20825338
-0.41255102	0.2935408	0.13325852	-0.23305142	-0.036657866	0.0074261804	-0.58103883	0.03409206	-0.04020255	0.05790899	-0.021255076	-0.033558104	0.20842814	-0.13083185	0.99999994	0.12282255	-0.181186	-0.39112917	0.059228648	0.08847584	-0.034679133	0.26954752	-0.21237555	0.09772449	-0.10666149
-0.23169264	0.18860713	0.21224333	-0.072008215	0.090765074	0.015443332	-0.032227278	0.091745034	-0.09121097	0.010265288	-0.1226211	-0.2901773	0.12743919	0.017201984	0.12282255	1.0	-0.5240398	-0.27976036	0.26141918	0.049917743	-0.33793113	0.14765655	-0.10752939	-0.24045148	-0.25763047
0.19680212	-0.17406964	-0.43310738	0.11539041	-0.009832646	-0.07779293	0.08473763	-0.048660025	0.038269754	-0.11370548	0.05758024	0.16716065	-0.2234215	0.054478515	-0.181186	-0.5240398	0.9999999	0.22711392	-0.27073786	-0.033543795	0.18299259	-0.239048	0.14912312	0.09530919	0.2632824
0.24886745	-0.41654655	-0.2729683	0.23922993	0.10843126	-0.112482905	0.25282273	0.05848729	-0.074292734	-0.23948938	-0.052569866	0.0309806	-0.39611688	0.17639711	-0.39112917	-0.27976036	0.22711392	0.99999976	-0.061076254	0.00047685942	0.020511903	-0.4289476	0.2651604	-0.09849114	0.23941618
-0.18538252	0.11604422	0.08994286	0.07512897	0.19224079	-0.09967136	0.042438887	0.19704053	-0.29440302	-0.06350387	-0.12087028	-0.4014987	-0.04533727	0.16397427	0.059228648	0.26141918	-0.27073786	-0.061076254	0.9999997	0.028527051	-0.56295997	-0.015502203	0.042637497	-0.32523358	-0.12045556
-0.07985339	-0.0022537112	-0.05944677	0.13080439	0.15467623	-0.23629767	-0.035008483	0.17252858	-0.46192402	-0.31556788	-0.4943731	-0.31353796	-0.036925506	0.14353524	0.08847584	0.049917743	-0.033543795	0.00047685942	0.028527051	0.9999999	-0.022542646	-0.12881514	0.15253794	0.08604909	0.07543729
0.14668863	-0.089957654	-0.048233368	-0.1547127	-0.2878568	0.14956075	-0.0877781	-0.232066	0.20241565	0.13047011	0.15383054	0.2698216	0.07058687	-0.2634897	-0.034679133	-0.33793113	0.18299259	0.020511903	-0.56295997	-0.022542646	1.0000001	0.0384131	-0.14851698	0.2709506	0.05703694
-0.30103573	0.27030355	0.20279387	-0.33351108	-0.11399181	0.17002755	-0.43968746	-0.14704311	0.11988704	0.20811771	0.12670207	0.0590907	0.26408032	-0.21612059	0.26954752	0.14765655	-0.239048	-0.4289476	-0.015502203	-0.12881514	0.0384131	1.0	-0.39047858	0.109776646	-0.20535985
0.11003244	-0.25624532	-0.29099095	0.3105464	0.22991861	-0.34146088	0.20415369	0.17983271	-0.16935378	-0.41491154	-0.2991471	-0.10517345	-0.3935455	0.27227676	-0.21237555	-0.10752939	0.14912312	0.2651604	0.042637497	0.15253794	-0.14851698	-0.39047858	1.0	-0.11928486	0.24190214
0.06559033	-0.014058192	0.05069965	-0.24968284	-0.36646807	0.1662748	-0.26458696	-0.35440266	0.13972168	0.14276779	0.10617926	0.20719135	0.15163122	-0.30232948	0.09772449	-0.24045148	0.09530919	-0.09849114	-0.32523358	0.08604909	0.2709506	0.109776646	-0.11928486	1.0	-0.07611004
0.10723062	-0.15504506	-0.5326786	0.23468257	0.1579829	-0.24709792	0.09399156	0.08973018	-0.12346112	-0.3060339	-0.07038157	-0.0054045385	-0.47666675	0.20825338	-0.10666149	-0.25763047	0.2632824	0.23941618	-0.12045556	0.07543729	0.05703694	-0.20535985	0.24190214	-0.07611004	1.0
