1.0	0.20973487	-0.37164333	-0.240577	-0.29809424	0.2542361	-0.40224496	0.2751667	-0.30466166	0.19439586	0.21375336	0.27384242	0.049918856	0.03334808	0.24792287	-0.4399463	-0.18302481	-0.14323595	-0.29649112	0.27917367	-0.14103064	0.1577036	-0.098947406	-0.011806161	0.16604897
0.20973487	0.9999998	-0.346199	-0.38532427	-0.22406486	0.2785886	-0.32197967	0.13894737	-0.13467835	0.24233656	0.14861591	0.23153244	0.24618767	0.1688013	0.25030422	-0.3017289	0.08631838	-0.24914669	-0.4243218	0.23616904	-0.3955321	0.06254366	-0.38835943	-0.14119075	0.29548356
-0.37164333	-0.346199	0.99999976	0.2966439	0.23480015	-0.34148335	0.29518378	-0.23986012	0.122248515	-0.40805247	-0.09792766	-0.2915968	-0.120760165	-0.06926807	-0.32353842	0.29965618	-0.04913111	0.15770477	0.29207656	-0.37798592	0.20160438	-0.03204036	0.1541216	0.083935305	-0.36420986
-0.240577	-0.38532427	0.2966439	0.99999976	0.23872839	-0.41970947	0.27156746	-0.27314427	0.18411048	-0.38198918	-0.27330044	-0.21431081	-0.16882998	-0.10846074	-0.3132416	0.29588526	0.004084777	0.22624971	0.30409622	-0.3739736	0.25389868	-0.12016785	0.19305845	0.052828923	-0.3336773
-0.29809424	-0.22406486	0.23480015	0.23872839	0.9999998	-0.33479008	0.2809601	-0.1923402	0.16466063	-0.15211646	-0.33478087	-0.4864821	-0.018586883	-0.09780945	-0.4121625	0.22220771	0.08305406	0.18004644	0.22526622	-0.45567292	0.1530223	-0.07627488	0.11620048	0.013174068	-0.11701564
0.2542361	0.2785886	-0.34148335	-0.41970947	-0.33479008	0.99999976	-0.20989232	0.25223446	-0.26720887	0.17665333	0.26489466	0.2579624	0.1814242	0.02874079	0.27868196	-0.30160245	-0.10995118	-0.3291295	-0.36394796	0.26904267	-0.35954848	0.17354427	-0.27745095	0.024651755	0.21766709
-0.40224496	-0.32197967	0.29518378	0.27156746	0.2809601	-0.20989232	0.9999998	-0.2822113	0.17833386	-0.26228836	-0.22265705	-0.45107514	-0.10762442	-0.050318792	-0.4095988	0.27555457	0.040058963	0.21058583	0.26916906	-0.40240043	0.18361986	-0.15600999	0.1561251	0.047395553	-0.24622625
0.2751667	0.13894737	-0.23986012	-0.27314427	-0.1923402	0.25223446	-0.2822113	1.0000001	-0.36391786	0.07763649	0.26882842	0.20719343	0.0473497	-0.15485442	0.22534034	-0.32622734	-0.35201836	-0.3088948	-0.24840868	0.2376794	-0.14225899	0.24124005	-0.042745262	0.13051464	0.089538164
-0.30466166	-0.13467835	0.122248515	0.18411048	0.16466063	-0.26720887	0.17833386	-0.36391786	1.0000001	0.0028824585	-0.4273924	-0.23461474	-0.2224134	0.0527986	-0.1686518	0.14359315	0.18003504	0.28051332	0.17861444	-0.14035223	0.18694845	-0.42144328	0.19776767	-0.21379939	-0.17751175
0.19439586	0.24233656	-0.40805247	-0.38198918	-0.15211646	0.17665333	-0.26228836	0.07763649	0.0028824585	0.9999998	0.00074001594	0.16088605	0.10632581	0.20337383	0.12729324	-0.46134397	0.14635712	-0.026164513	-0.25202563	0.21592817	-0.20380971	-0.13723105	-0.08058795	-0.25200924	0.26094142
0.21375336	0.14861591	-0.09792766	-0.27330044	-0.33478087	0.26489466	-0.22265705	0.26882842	-0.4273924	0.00074001594	0.99999976	0.24130116	0.10957968	-0.07495441	0.24773337	-0.15340014	-0.31385785	-0.39645135	-0.16907436	0.1965809	-0.23132831	0.27614343	-0.2310195	0.14043376	0.073719986
0.27384242	0.23153244	-0.2915968	-0.21431081	-0.4864821	0.2579624	-0.45107514	0.20719343	-0.23461474	0.16088605	0.24130116	0.99999976	0.09331641	0.08012848	0.27675954	-0.19178182	-0.114479214	-0.22749762	-0.22209089	0.26403043	-0.25607958	0.13976963	-0.18851405	-0.05759249	0.18853176
0.049918856	0.24618767	-0.120760165	-0.16882998	-0.018586883	0.1814242	-0.10762442	0.0473497	-0.2224134	0.10632581	0.10957968	0.09331641	0.99999964	0.20195858	0.12886322	-0.10479353	0.13311209	-0.35593405	-0.27995718	0.045867167	-0.44811377	0.056352	-0.49930182	-0.21916379	0.24069357
0.03334808	0.1688013	-0.06926807	-0.10846074	-0.09780945	0.02874079	-0.050318792	-0.15485442	0.0527986	0.20337383	-0.07495441	0.08012848	0.20195858	0.9999997	0.0029986664	-0.14567818	0.2502312	0.010152125	-0.20798288	0.0057010427	-0.28810483	-0.24515131	-0.15475714	-0.5948117	0.22835396
0.24792287	0.25030422	-0.32353842	-0.3132416	-0.4121625	0.27868196	-0.4095988	0.22534034	-0.1686518	0.12729324	0.24773337	0.27675954	0.12886322	0.0029986664	0.9999995	-0.24588826	-0.10908013	-0.38619614	-0.29522187	0.27863127	-0.13451082	0.1809908	-0.329257	0.03836257	0.16625479
-0.4399463	-0.3017289	0.29965618	0.29588526	0.22220771	-0.30160245	0.27555457	-0.32622734	0.14359315	-0.46134397	-0.15340014	-0.19178182	-0.10479353	-0.14567818	-0.24588826	0.99999946	0.031266317	0.15548854	0.2768667	-0.37696055	0.19507295	-0.08037644	0.10744014	0.078833774	-0.23706219
-0.18302481	0.08631838	-0.04913111	0.004084777	0.08305406	-0.10995118	0.040058963	-0.35201836	0.18003504	0.14635712	-0.31385785	-0.114479214	0.13311209	0.2502312	-0.10908013	0.031266317	0.9999995	0.10209514	-0.082378365	-0.04068247	-0.10522605	-0.42522714	-0.059174262	-0.34801534	0.17242111
-0.14323595	-0.24914669	0.15770477	0.22624971	0.18004644	-0.3291295	0.21058583	-0.3088948	0.28051332	-0.026164513	-0.39645135	-0.22749762	-0.35593405	0.010152125	-0.38619614	0.15548854	0.10209514	0.9999996	0.2257226	-0.20793939	0.23137002	-0.33257893	0.27162048	-0.10220596	-0.1925341
-0.29649112	-0.4243218	0.29207656	0.30409622	0.22526622	-0.36394796	0.26916906	-0.24840868	0.17861444	-0.25202563	-0.16907436	-0.22209089	-0.27995718	-0.20798288	-0.29522187	0.2768667	-0.082378365	0.2257226	0.9999995	-0.36242765	0.28265956	-0.0635299	0.22612819	0.11722266	-0.39889652
