1.0000001	-0.41842687	-0.13215365	0.009865717	-0.42888978	-0.01978385	0.042913865	0.2049558	0.008369394	0.088054724	-0.020986129	-0.55201864	-0.15342829	0.07565137	0.14948505	0.2185404	-0.061438076	0.10261807	0.026344929	-0.16960682	-0.074590914	0.24824284	0.00304401	-0.01942085	0.016469635
-0.41842687	0.9999999	0.08490735	0.029100716	0.2275459	0.09635164	-0.05640012	-0.2749225	0.13877149	-0.16231637	-0.041096564	0.25040582	0.16000779	-0.1251766	-0.17919688	-0.3165556	0.027476672	-0.15031108	-0.1344984	0.13502045	0.0043585417	-0.47781226	-0.05422866	0.037972063	0.032056756
-0.13215365	0.08490735	0.99999994	-0.2858537	0.1692022	-0.24267104	-0.46106553	-0.2403929	-0.16502859	0.07356484	0.2895345	0.11796748	-0.1657684	0.18588361	-0.18389635	-0.13085642	0.29359007	-0.45990285	0.21433698	-0.31214046	0.24122114	-0.14170127	0.28938007	-0.25457275	0.2970456
0.009865717	0.029100716	-0.2858537	1.0	-0.22283268	0.291674	0.23889107	0.07400938	0.2825115	-0.31451407	-0.39169168	-0.06956987	0.25711074	-0.4878226	-0.09092595	0.18745813	-0.31112003	0.17001149	-0.29521593	0.27995458	-0.31364632	0.060188614	-0.32589823	0.28083327	-0.29592186
-0.42888978	0.2275459	0.1692022	-0.22283268	1.0000002	-0.095851704	-0.14701964	-0.33322123	-0.15739915	0.029374456	0.15990952	0.2824316	-0.012855639	0.07756588	-0.09841667	-0.5262571	0.17410739	-0.13032642	0.124732964	-0.035625204	0.21632409	-0.31375417	0.11361648	-0.14708024	0.08763284
-0.01978385	0.09635164	-0.24267104	0.291674	-0.095851704	1.0000001	0.1881637	0.08859103	0.28803113	-0.45376346	-0.37755367	-0.016388666	0.21921553	-0.42279354	0.009204158	0.15451746	-0.32640687	0.12880877	-0.29529837	0.2620855	-0.3601483	-0.060625665	-0.32795072	0.24819939	-0.17883083
0.042913865	-0.05640012	-0.46106553	0.23889107	-0.14701964	0.1881637	1.0000002	0.15268978	0.19763969	-0.048160248	-0.3598745	-0.17846285	0.18228161	-0.1612409	0.01218016	0.13529788	-0.41795695	0.28325045	-0.3156736	0.23998405	-0.30711812	0.1719926	-0.41644368	0.2646971	-0.3692153
0.2049558	-0.2749225	-0.2403929	0.07400938	-0.33322123	0.08859103	0.15268978	1.0000004	-0.0020772703	0.028364692	-0.14527105	-0.19021748	-0.15016763	-0.0547822	0.272051	0.18584324	-0.20003454	0.24380843	-0.061896864	0.04472018	-0.19483209	0.22088104	-0.1975631	0.010206868	-0.2934762
0.008369394	0.13877149	-0.16502859	0.2825115	-0.15739915	0.28803113	0.19763969	-0.0020772703	1.0000002	-0.3817347	-0.27726904	-0.12094448	0.25750816	-0.36847097	-0.096275926	0.14293033	-0.32914993	0.09677913	-0.44912922	0.22070749	-0.38508147	-0.022044053	-0.26604164	0.28470507	-0.15038703
0.088054724	-0.16231637	0.07356484	-0.31451407	0.029374456	-0.45376346	-0.048160248	0.028364692	-0.3817347	1.0000002	0.2069581	-0.093061425	-0.40650603	0.2641113	0.12829477	-0.1728685	0.15297668	0.024602966	0.23972374	-0.1934745	0.2083963	0.13200302	0.15256262	-0.21757449	0.054600265
-0.020986129	-0.041096564	0.2895345	-0.39169168	0.15990952	-0.37755367	-0.3598745	-0.14527105	-0.27726904	0.2069581	1.0000002	0.0700485	-0.300005	0.27875975	-0.012650683	-0.2313164	0.31146502	-0.33121285	0.28747934	-0.37972316	0.29488674	-0.06491785	0.3084919	-0.31462297	0.26406208
-0.55201864	0.25040582	0.11796748	-0.06956987	0.2824316	-0.016388666	-0.17846285	-0.19021748	-0.12094448	-0.093061425	0.0700485	1.0000001	0.045197845	-0.035293274	-0.1066381	-0.29005435	0.14394227	-0.14074357	0.056701224	0.07634366	0.15678583	-0.4794485	0.053646997	-0.08139508	0.06679414
-0.15342829	0.16000779	-0.1657684	0.25711074	-0.012855639	0.21921553	0.18228161	-0.15016763	0.25750816	-0.40650603	-0.300005	0.045197845	1.0000002	-0.2562284	-0.3774788	0.050055325	-0.21324068	0.06132833	-0.28867054	0.2324498	-0.28803062	-0.03691317	-0.19420227	0.2642154	-0.19247709
0.07565137	-0.1251766	0.18588361	-0.4878226	0.07756588	-0.42279354	-0.1612409	-0.0547822	-0.36847097	0.2641113	0.27875975	-0.035293274	-0.2562284	1.0000002	0.0789205	-0.1201266	0.24274178	-0.11025906	0.27185178	-0.42446643	0.2490508	-0.019867066	0.26775283	-0.2755387	0.19916669
0.14948505	-0.17919688	-0.18389635	-0.09092595	-0.09841667	0.009204158	0.01218016	0.272051	-0.096275926	0.12829477	-0.012650683	-0.1066381	-0.3774788	0.0789205	1.0000002	0.03733291	-0.02159986	0.1733542	0.07749065	-0.07032199	-0.01268706	0.09923418	-0.02335076	-0.16109774	-0.15885222
