1.0	-0.05473976	0.2523171	0.0020284695	-0.11919758	-0.10836432	0.16268225	0.106652334	-0.30725303	-0.56365633	0.19542174	-0.0011618673	-0.18245429	-0.13877346	0.062368695	0.006700514	0.021762528	-0.039781716	0.09114887	0.061899204	0.09873848	-0.21209341	-0.23377758	-0.21046734	0.14472313
-0.05473976	1.0000001	0.054678235	-0.3176418	0.19217709	0.27781364	0.10036175	-0.3455314	-0.27074438	0.13644809	-0.22472487	0.30035	0.26753798	-0.020746365	-0.39013386	-0.40723446	0.23816217	-0.059191454	-0.062205605	-0.38892433	-0.28909063	0.28715965	0.19251823	-0.34216326	-0.10455038
0.2523171	0.054678235	1.0000001	-0.13502909	-0.26684758	0.012363565	0.2565788	0.010260462	-0.3930921	-0.3261416	0.027487716	0.024827672	-0.10704613	-0.31972396	0.007435509	-0.16376661	0.18638511	-0.2081831	0.22294393	-0.01747859	-0.033196706	-0.08931426	-0.029307216	-0.34254834	0.23983915
0.0020284695	-0.3176418	-0.13502909	1.0	-0.12228036	-0.25826544	-0.27211922	0.2663064	0.24251945	-0.11127541	0.22390816	-0.3276326	-0.29043236	0.17755719	0.25137076	0.31338057	-0.42264023	0.1573693	-0.08185934	0.2872862	0.29956836	-0.27058566	-0.3571056	0.21705128	-0.09163221
-0.11919758	0.19217709	-0.26684758	-0.12228036	1.0	0.1646334	-0.10499376	-0.17817071	-0.023164667	0.19159509	0.011863142	0.20629899	0.25958657	0.15915702	-0.4123827	-0.17421998	0.002075926	0.18431574	-0.38956285	-0.21653904	-0.21505344	0.1953577	0.026874606	0.0002456003	-0.38071153
-0.10836432	0.27781364	0.012363565	-0.25826544	0.1646334	0.99999994	-0.0055054543	-0.29083523	-0.20162858	0.15543397	-0.16391802	0.27821	0.25391674	0.036663767	-0.15680036	-0.3172261	0.20694894	0.06361895	-0.1662039	-0.46936098	-0.4039101	0.271769	0.11681783	-0.35665885	-0.077211246
0.16268225	0.10036175	0.2565788	-0.27211922	-0.10499376	-0.0055054543	0.9999999	-0.048152834	-0.31540945	-0.1736826	-0.07564662	0.123625934	-0.034808267	-0.48314258	-0.11453657	-0.24738787	0.23782167	-0.39529184	0.24260001	-0.1538491	-0.15805903	0.042588424	0.1376112	-0.20894969	0.24057035
0.106652334	-0.3455314	0.010260462	0.2663064	-0.17817071	-0.29083523	-0.048152834	0.99999994	0.14399871	-0.2764872	0.1890305	-0.42948642	-0.40444174	0.06058556	0.25997275	0.26778978	-0.31900543	0.0020809236	0.06587537	0.30261278	0.30372208	-0.49977204	-0.21009529	0.19024505	0.06269909
-0.30725303	-0.27074438	-0.3930921	0.24251945	-0.023164667	-0.20162858	-0.31540945	0.14399871	1.0000001	0.12055799	0.03259064	-0.27543306	-0.051886044	0.21900056	0.16258073	0.2525625	-0.30566433	0.124854445	-0.113169484	0.19215822	0.17540464	-0.12801398	-0.09348156	0.28496853	-0.20808083
-0.56365633	0.13644809	-0.3261416	-0.11127541	0.19159509	0.15543397	-0.1736826	-0.2764872	0.12055799	1.0	-0.23170605	0.11611207	0.23385717	0.118554875	-0.15416907	-0.07753853	0.030535929	0.046786625	-0.14455616	-0.17292796	-0.20104787	0.23085375	0.17559738	0.068284385	-0.24886474
0.19542174	-0.22472487	0.027487716	0.22390816	0.011863142	-0.16391802	-0.07564662	0.1890305	0.03259064	-0.23170605	1.0000001	-0.14253978	-0.18507257	0.109997705	0.13801783	0.1861311	-0.21313563	0.21435425	-0.19061734	0.16739419	0.20807986	-0.25040907	-0.5499091	0.04380987	-0.15889658
-0.0011618673	0.30035	0.024827672	-0.3276326	0.20629899	0.27821	0.123625934	-0.42948642	-0.27543306	0.11611207	-0.14253978	1.0000002	0.27301106	-0.10858611	-0.29794565	-0.3763542	0.25793016	-0.010373416	-0.089489974	-0.4290295	-0.41601962	0.28901082	0.15500213	-0.26404232	-0.07694753
-0.18245429	0.26753798	-0.10704613	-0.29043236	0.25958657	0.25391674	-0.034808267	-0.40444174	-0.051886044	0.23385717	-0.18507257	0.27301106	1.0000001	0.03105568	-0.43395048	-0.22147077	0.15881743	0.04053766	-0.22057936	-0.33701566	-0.39869925	0.3008361	0.1613869	-0.12596749	-0.14351057
-0.13877346	-0.020746365	-0.31972396	0.17755719	0.15915702	0.036663767	-0.48314258	0.06058556	0.21900056	0.118554875	0.109997705	-0.10858611	0.03105568	1.0000001	0.041878734	0.12438465	-0.30736506	0.27121484	-0.36538804	0.0570548	0.10050037	-0.05062177	-0.10661308	0.13121785	-0.450826
0.062368695	-0.39013386	0.007435509	0.25137076	-0.4123827	-0.15680036	-0.11453657	0.25997275	0.16258073	-0.15416907	0.13801783	-0.29794565	-0.43395048	0.041878734	1.0000001	0.25440717	-0.15720534	-0.00826826	0.1061674	0.26324502	0.26106897	-0.34353995	-0.21724406	0.124211825	0.075602554
0.006700514	-0.40723446	-0.16376661	0.31338057	-0.17421998	-0.3172261	-0.24738787	0.26778978	0.2525625	-0.07753853	0.1861311	-0.3763542	-0.22147077	0.12438465	0.25440717	1.0	-0.42907223	0.094712704	-0.03412871	0.302445	0.2940939	-0.29360756	-0.2633262	0.25651082	-0.013208603
0.021762528	0.23816217	0.18638511	-0.42264023	0.002075926	0.20694894	0.23782167	-0.31900543	-0.30566433	0.030535929	-0.21313563	0.25793016	0.15881743	-0.30736506	-0.15720534	-0.42907223	0.99999994	-0.15223016	0.12605326	-0.29273176	-0.3292026	0.21811055	0.19422181	-0.36352867	0.13121887
-0.039781716	-0.059191454	-0.2081831	0.1573693	0.18431574	0.06361895	-0.39529184	0.0020809236	0.124854445	0.046786625	0.21435425	-0.010373416	0.04053766	0.27121484	-0.00826826	0.094712704	-0.15223016	0.9999998	-0.469101	0.030050622	0.06306647	0.0015622443	-0.33086947	0.07132964	-0.4045137
0.09114887	-0.062205605	0.22294393	-0.08185934	-0.38956285	-0.1662039	0.24260001	0.06587537	-0.113169484	-0.14455616	-0.19061734	-0.089489974	-0.22057936	-0.36538804	0.1061674	-0.03412871	0.12605326	-0.469101	0.9999997	0.053170852	0.00991275	-0.06629266	0.1255756	-0.10197179	0.3003682
0.061899204	-0.38892433	-0.01747859	0.2872862	-0.21653904	-0.46936098	-0.1538491	0.30261278	0.19215822	-0.17292796	0.16739419	-0.4290295	-0.33701566	0.0570548	0.26324502	0.302445	-0.29273176	0.030050622	0.053170852	0.99999976	0.31792971	-0.37025997	-0.21139401	0.22626682	0.057397082
0.09873848	-0.28909063	-0.033196706	0.29956836	-0.21505344	-0.4039101	-0.15805903	0.30372208	0.17540464	-0.20104787	0.20807986	-0.41601962	-0.39869925	0.10050037	0.26106897	0.2940939	-0.3292026	0.06306647	0.00991275	0.31792971	1.0	-0.36518526	-0.23290521	0.20371404	-0.014514027
-0.21209341	0.28715965	-0.08931426	-0.27058566	0.1953577	0.271769	0.042588424	-0.49977204	-0.12801398	0.23085375	-0.25040907	0.28901082	0.3008361	-0.05062177	-0.34353995	-0.29360756	0.21811055	0.0015622443	-0.06629266	-0.37025997	-0.36518526	1.0000001	0.19745079	-0.23083866	-0.067275144
-0.23377758	0.19251823	-0.029307216	-0.3571056	0.026874606	0.11681783	0.1376112	-0.21009529	-0.09348156	0.17559738	-0.5499091	0.15500213	0.1613869	-0.10661308	-0.21724406	-0.2633262	0.19422181	-0.33086947	0.1255756	-0.21139401	-0.23290521	0.19745079	0.99999994	-0.010897182	0.0926558
-0.21046734	-0.34216326	-0.34254834	0.21705128	0.0002456003	-0.35665885	-0.20894969	0.19024505	0.28496853	0.068284385	0.04380987	-0.26404232	-0.12596749	0.13121785	0.124211825	0.25651082	-0.36352867	0.07132964	-0.10197179	0.22626682	0.20371404	-0.23083866	-0.010897182	0.99999994	-0.050022133
0.14472313	-0.10455038	0.23983915	-0.09163221	-0.38071153	-0.077211246	0.24057035	0.06269909	-0.20808083	-0.24886474	-0.15889658	-0.07694753	-0.14351057	-0.450826	0.075602554	-0.013208603	0.13121887	-0.4045137	0.3003682	0.057397082	-0.014514027	-0.067275144	0.0926558	-0.050022133	0.99999994
