0.99999994	-0.21889165	-0.007465325	0.12268964	0.04008932	0.0020117837	-0.36941582	0.23397012	0.1620186	0.24787161	0.10631384	-0.1286421	0.02297247	-0.15074834	-0.40010306	0.25239834	0.17909807	0.17513375	-0.34754038	-0.18104176	0.2374061	-0.17574473	-0.32789648	-0.3667805	0.17224023
-0.21889165	0.99999994	-0.03327003	0.092980035	0.07485416	-0.18428285	0.1366355	-0.40563333	-0.4417977	-0.30691442	-0.17352019	0.27249488	-0.28090352	0.2077675	0.11258306	-0.1416461	-0.31671438	-0.1412135	0.25274777	0.037715085	-0.16506186	0.16094588	0.15292382	0.22004619	-0.049989924
-0.007465325	-0.03327003	1.0	0.040495865	-0.64570034	0.13522667	-0.07632278	0.0541775	0.085981674	-0.10808962	0.21783406	-0.011138147	0.07084946	-0.3144897	-0.13706146	0.1231219	-0.11066976	-0.008612485	0.0022434816	-0.29833725	-0.08507604	0.048658557	0.08723342	-0.20727535	0.08550541
0.12268964	0.092980035	0.040495865	0.9999998	0.004021936	-0.2981404	-0.28310195	-0.040976744	-0.18459025	0.09140424	0.19371714	0.18886992	-0.32154053	0.030253606	-0.29644194	0.16095158	-0.11905047	-0.15392111	0.0072085056	-0.3583216	0.0139562255	0.173506	-0.010834622	-0.18616991	0.25545937
0.04008932	0.07485416	-0.64570034	0.004021936	0.9999998	-0.11162364	0.056893807	-0.08177519	-0.14070769	0.08718085	-0.39340168	0.052591283	-0.07309407	0.1875364	0.08260472	-0.115578264	0.04637521	0.036936384	-0.021997266	0.17941901	0.09169558	-0.058143225	-0.14144553	0.12274381	-0.151009
0.0020117837	-0.18428285	0.13522667	-0.2981404	-0.11162364	0.9999999	-0.039535765	0.14012098	0.14750601	-0.18072036	-0.047922675	-0.28149337	0.30585605	-0.37150294	0.0015385908	0.06226894	-0.04418517	0.11107575	0.03796281	0.02496368	-0.11768566	-0.21720272	0.09000658	-0.03318921	-0.29531834
-0.36941582	0.1366355	-0.07632278	-0.28310195	0.056893807	-0.039535765	0.99999994	-0.19360304	-0.04874311	-0.15570414	-0.31687373	0.005674071	-0.043803383	0.13496824	0.31400025	-0.52859205	0.025700612	-0.06449518	0.111095235	0.2432108	-0.09928485	0.035695747	0.055453874	0.25144958	-0.25556034
0.23397012	-0.40563333	0.0541775	-0.040976744	-0.08177519	0.14012098	-0.19360304	0.9999998	0.2949975	0.16870196	0.08566599	-0.4304529	0.20625527	-0.36361092	-0.19530071	0.13327834	0.2158274	0.23329213	-0.27627537	-0.053508546	0.19220304	-0.30388254	-0.22306277	-0.26515645	0.051121328
0.1620186	-0.4417977	0.085981674	-0.18459025	-0.14070769	0.14750601	-0.04874311	0.2949975	0.9999998	0.15537292	0.03551448	-0.45395407	0.21963173	-0.34418115	-0.034849368	0.024447821	0.2318126	0.21247241	-0.3440691	-0.013802192	0.16889052	-0.22368094	-0.15091558	-0.21797208	0.01941497
0.24787161	-0.30691442	-0.10808962	0.09140424	0.08718085	-0.18072036	-0.15570414	0.16870196	0.15537292	0.99999976	0.0942426	-0.09670711	-0.12937742	-0.015459222	-0.20561388	0.13515007	0.21168762	0.09307891	-0.43576366	-0.05974426	0.24513166	-0.04163559	-0.22630769	-0.28322345	0.15284477
0.10631384	-0.17352019	0.21783406	0.19371714	-0.39340168	-0.047922675	-0.31687373	0.08566599	0.03551448	0.0942426	0.99999976	0.008481431	-0.09311476	-0.11758293	-0.311872	0.21706824	-0.03869504	-0.13531114	-0.081351765	-0.32106513	-0.024648963	0.12880664	0.08368522	-0.3041916	0.24468607
-0.1286421	0.27249488	-0.011138147	0.18886992	0.052591283	-0.28149337	0.005674071	-0.4304529	-0.45395407	-0.09670711	0.008481431	0.99999964	-0.3483797	0.21476701	-0.0647281	0.02949486	-0.29343107	-0.21501192	0.18187615	-0.017775593	-0.12111148	0.22719611	0.0961228	0.102979876	0.028138781
0.02297247	-0.28090352	0.07084946	-0.32154053	-0.07309407	0.30585605	-0.043803383	0.20625527	0.21963173	-0.12937742	-0.09311476	-0.3483797	0.9999997	-0.37136468	0.015314744	0.023569373	0.056219	0.19257905	-0.025327884	0.08831303	-0.028838145	-0.30673018	0.019651351	-0.067616	-0.21931438
-0.15074834	0.2077675	-0.3144897	0.030253606	0.1875364	-0.37150294	0.13496824	-0.36361092	-0.34418115	-0.015459222	-0.11758293	0.21476701	-0.37136468	0.99999976	0.14220902	-0.11262196	-0.02597667	-0.23724218	0.09938776	0.07587396	-0.043759376	0.16322827	-0.0011111003	0.20200385	0.01140829
-0.40010306	0.11258306	-0.13706146	-0.29644194	0.08260472	0.0015385908	0.31400025	-0.19530071	-0.034849368	-0.20561388	-0.311872	-0.0647281	0.015314744	0.14220902	0.99999964	-0.5146124	0.0067007625	-0.056508478	0.14072974	0.23926179	-0.07161869	0.0074795606	0.0786937	0.2562682	-0.20968847
0.25239834	-0.1416461	0.1231219	0.16095158	-0.115578264	0.06226894	-0.52859205	0.13327834	0.024447821	0.13515007	0.21706824	0.02949486	0.023569373	-0.11262196	-0.5146124	0.9999997	-0.007950727	0.057406362	-0.15226753	-0.35100132	0.050836556	-0.055583656	-0.12330348	-0.26287106	0.17390837
0.17909807	-0.31671438	-0.11066976	-0.11905047	0.04637521	-0.04418517	0.025700612	0.2158274	0.2318126	0.21168762	-0.03869504	-0.29343107	0.056219	-0.02597667	0.0067007625	-0.007950727	0.9999996	0.21010892	-0.42763323	0.024705091	0.26921225	-0.20058702	-0.47377986	-0.18441087	0.06619997
