1.0000002	-0.019884415	0.23498428	0.21196048	-0.17015389	-0.20789789	-0.26407635	-0.030707458	0.128183	0.017907217	-0.1161789	0.029866349	-0.27571672	-0.13722719	0.16646664	-0.021596745	-0.5999981	0.12117031	0.19283152	0.1161715	-0.23336524	0.080054015	-0.18252987	0.07408142	0.073021136
-0.019884415	1.0000004	0.028173735	-0.21015865	0.11221099	0.12942596	0.25087976	0.18646371	-0.14306358	0.24361335	-0.17982392	-0.24786606	-0.033016708	-0.18785223	-0.051171713	-0.29179883	0.052972056	0.1692517	-0.071309924	-0.43516487	0.00061205873	-0.06316895	-0.07309333	0.17498702	-0.3710605
0.23498428	0.028173735	1.0000004	0.18112628	-0.26826647	-0.20268328	-0.03175553	-0.22037682	0.1992156	-0.09130359	-0.1396624	0.14596768	-0.30601853	-0.32665914	0.22116204	0.12530433	-0.2928777	0.16126086	0.25724882	-0.029547065	-0.4355171	0.23831363	-0.42107877	0.22204481	0.042143006
0.21196048	-0.21015865	0.18112628	1.0000002	-0.53383356	-0.07814598	-0.25021556	-0.2327191	0.13206439	-0.1819096	-0.05304565	0.17570944	-0.36159205	-0.1723507	0.17579214	0.07765985	-0.28281984	0.058143377	0.14026922	0.20353998	-0.19871978	0.20728055	-0.1060029	0.07185766	0.1366331
-0.17015389	0.11221099	-0.26826647	-0.53383356	1.0000004	0.10760443	0.08774437	0.20228893	-0.16214001	0.15773234	0.13110733	-0.23686936	0.263764	0.16328104	-0.29938617	-0.08101444	0.100081526	-0.13248438	-0.0850171	-0.26556292	0.19818427	-0.3993707	0.18696973	-0.17190586	-0.042593464
-0.20789789	0.12942596	-0.20268328	-0.07814598	0.10760443	1.0000004	0.15838052	0.22271165	-0.49376428	0.23231108	0.112082876	-0.37984478	0.17182389	0.100907184	-0.36334682	-0.30875942	0.10769382	-0.047195137	-0.32285416	-0.29768035	0.21156453	-0.12661828	0.22309609	-0.16251728	-0.041640002
-0.26407635	0.25087976	-0.03175553	-0.25021556	0.08774437	0.15838052	1.0000002	0.11822724	-0.25134203	0.15620671	-0.18052602	-0.07823956	0.023211418	-0.17365135	-0.13837318	-0.10558142	0.2049497	0.13862619	-0.056274965	-0.37276858	-0.00903394	0.04142818	-0.033892423	0.16355136	-0.40707308
-0.030707458	0.18646371	-0.22037682	-0.2327191	0.20228893	0.22271165	0.11822724	1.0000002	-0.36160517	0.30158588	0.045531504	-0.44359905	0.18593287	0.07723992	-0.29188383	-0.41091895	0.03220297	0.02592612	-0.19592865	-0.13230695	0.22534901	-0.3512987	0.19022152	-0.11032706	-0.2034973
0.128183	-0.14306358	0.1992156	0.13206439	-0.16214001	-0.49376428	-0.25134203	-0.36160517	1.0000004	-0.38342285	-0.14135408	0.27925617	-0.20988102	-0.07941956	0.28240928	0.26278648	-0.07321441	0.029613791	0.247415	0.16408646	-0.26534665	0.1918154	-0.29845545	0.13281846	0.0987465
0.017907217	0.24361335	-0.09130359	-0.1819096	0.15773234	0.23231108	0.15620671	0.30158588	-0.38342285	1.0000005	0.0056767184	-0.3927264	0.121877484	0.018661387	-0.22708713	-0.35042867	-0.028702248	0.06939644	-0.26758063	-0.23962787	0.17802139	-0.26208177	0.13420115	-0.06612615	-0.28470334
